timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,36.4500,36.4500,36.4500,36.4500,1000,2
34200,09:30:00,36.4000,36.4100,36.3400,36.3850,26661,85
34500,09:35:00,36.3800,36.3800,36.3500,36.3600,5058,39
34800,09:40:00,36.3600,36.3600,36.3500,36.3500,1590,16
35100,09:45:00,36.3600,36.3700,36.3600,36.3650,2684,36
35400,09:50:00,36.3700,36.3700,36.3700,36.3700,614,8
35700,09:55:00,36.3700,36.3700,36.3700,36.3700,3456,15
36000,10:00:00,36.3600,36.3650,36.3600,36.3650,5877,28
36300,10:05:00,36.3600,36.3700,36.3500,36.3500,12297,64
36900,10:15:00,36.3500,36.3500,36.3500,36.3500,2100,23
37200,10:20:00,36.3550,36.3550,36.3500,36.3500,1450,12
37500,10:25:00,36.3550,36.3650,36.3550,36.3650,2069,14
37800,10:30:00,36.3650,36.3700,36.3650,36.3700,1499,13
38100,10:35:00,36.3700,36.3800,36.3700,36.3800,800,6
38400,10:40:00,36.3800,36.3900,36.3800,36.3900,4166,28
38700,10:45:00,36.4000,36.4000,36.4000,36.4000,200,1
39000,10:50:00,36.4000,36.4100,36.4000,36.4100,3600,18
39300,10:55:00,36.4100,36.4200,36.4100,36.4200,2427,19
39600,11:00:00,36.4100,36.4500,36.4100,36.4500,4736,36
39900,11:05:00,36.4500,36.4500,36.4300,36.4400,2300,16
40200,11:10:00,36.4400,36.4500,36.4400,36.4400,1311,12
40500,11:15:00,36.4400,36.4400,36.4300,36.4300,2222,16
40800,11:20:00,36.4200,36.4200,36.4200,36.4200,300,3
41100,11:25:00,36.4250,36.4250,36.4250,36.4250,157,2
41400,11:30:00,36.4250,36.4300,36.4250,36.4300,437,7
41700,11:35:00,36.4300,36.4400,36.4300,36.4400,2805,25
42000,11:40:00,36.4400,36.4500,36.4400,36.4400,6098,46
42300,11:45:00,36.4400,36.4400,36.4300,36.4300,10081,47
42600,11:50:00,36.4300,36.4350,36.4300,36.4350,1053,2
42900,11:55:00,36.4300,36.4350,36.4300,36.4350,350,3
43200,12:00:00,36.4350,36.4400,36.4350,36.4400,2603,17
43800,12:10:00,36.4500,36.4500,36.4450,36.4450,251,3
44100,12:15:00,36.4400,36.4400,36.4300,36.4400,5190,20
44400,12:20:00,36.4450,36.4500,36.4450,36.4500,1284,8
44700,12:25:00,36.4500,36.4500,36.4500,36.4500,40,1
45000,12:30:00,36.4500,36.4500,36.4500,36.4500,60,1
45300,12:35:00,36.4500,36.5000,36.4500,36.4900,7239,44
45600,12:40:00,36.4900,36.4900,36.4800,36.4800,1100,8
45900,12:45:00,36.4800,36.4800,36.4700,36.4750,659,7
46200,12:50:00,36.4800,36.5500,36.4800,36.5200,3638,26
46500,12:55:00,36.5250,36.5250,36.4900,36.4900,4900,31
46800,13:00:00,36.4800,36.4850,36.4800,36.4850,879,7
47100,13:05:00,36.4850,36.4900,36.4850,36.4900,48,2
47400,13:10:00,36.4800,36.4800,36.4600,36.4600,2843,21
47700,13:15:00,36.4600,36.4700,36.4550,36.4700,2418,16
48000,13:20:00,36.4800,36.4900,36.4800,36.4900,901,11
48300,13:25:00,36.4900,36.4900,36.4700,36.4700,7298,56
48600,13:30:00,36.4750,36.4750,36.4750,36.4750,49,1
48900,13:35:00,36.4750,36.4800,36.4700,36.4700,772,8
49200,13:40:00,36.4750,36.4800,36.4750,36.4800,64,2
49500,13:45:00,36.4700,36.4700,36.4700,36.4700,1703,15
50100,13:55:00,36.4650,36.4650,36.4600,36.4600,1449,12
50400,14:00:00,36.4500,36.4600,36.4400,36.4400,6964,78
50700,14:05:00,36.4500,36.4700,36.4500,36.4700,1900,22
51000,14:10:00,36.4750,36.5000,36.4750,36.5000,3576,28
51300,14:15:00,36.5000,36.5000,36.4900,36.4900,3715,25
51600,14:20:00,36.5000,36.5000,36.5000,36.5000,1267,6
51900,14:25:00,36.5000,36.5000,36.4800,36.4800,2321,19
52200,14:30:00,36.4900,36.4900,36.4900,36.4900,2268,19
52500,14:35:00,36.4900,36.4950,36.4900,36.4950,1257,16
52800,14:40:00,36.4900,36.5000,36.4900,36.5000,4762,33
53100,14:45:00,36.4950,36.5100,36.4950,36.5100,4129,43
53400,14:50:00,36.5100,36.5150,36.5100,36.5150,2803,15
53700,14:55:00,36.5150,36.5300,36.5000,36.5000,5431,40
54000,15:00:00,36.5000,36.5000,36.4900,36.4950,995,11
54600,15:10:00,36.5000,36.5000,36.5000,36.5000,1928,20
54900,15:15:00,36.5000,36.5000,36.4900,36.4900,1510,17
55200,15:20:00,36.4900,36.4950,36.4800,36.4800,2844,33
55500,15:25:00,36.4750,36.4800,36.4750,36.4800,1322,16
55800,15:30:00,36.4750,36.4750,36.4750,36.4750,100,2
56100,15:35:00,36.4800,36.4800,36.4700,36.4800,557,11
56400,15:40:00,36.4700,36.4750,36.4550,36.4550,2388,38
56700,15:45:00,36.4600,36.4650,36.4600,36.4650,1463,18
57000,15:50:00,36.4600,36.4600,36.4500,36.4500,2379,26
57300,15:55:00,36.4550,36.4600,36.4500,36.4500,11180,119
57600,16:00:00,36.4600,36.4600,36.4600,36.4600,26684,5
