timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,36.4500,36.4500,36.4500,36.4500,1000,2
34200,09:30:00,36.4000,36.4100,36.3800,36.3900,16105,23
34260,09:31:00,36.3800,36.3800,36.3400,36.3700,7156,42
34320,09:32:00,36.3700,36.3800,36.3600,36.3600,1967,11
34380,09:33:00,36.3650,36.3800,36.3600,36.3800,1360,8
34440,09:34:00,36.3850,36.3850,36.3850,36.3850,73,1
34500,09:35:00,36.3800,36.3800,36.3700,36.3700,1320,9
34560,09:36:00,36.3700,36.3700,36.3600,36.3600,2515,16
34620,09:37:00,36.3600,36.3600,36.3600,36.3600,600,6
34680,09:38:00,36.3600,36.3600,36.3600,36.3600,98,2
34740,09:39:00,36.3500,36.3600,36.3500,36.3600,525,6
34800,09:40:00,36.3600,36.3600,36.3600,36.3600,300,1
34920,09:42:00,36.3600,36.3600,36.3600,36.3600,1257,13
34980,09:43:00,36.3600,36.3600,36.3600,36.3600,31,1
35040,09:44:00,36.3500,36.3500,36.3500,36.3500,2,1
35100,09:45:00,36.3600,36.3700,36.3600,36.3700,1115,8
35220,09:47:00,36.3600,36.3600,36.3600,36.3600,150,8
35280,09:48:00,36.3600,36.3600,36.3600,36.3600,1319,19
35340,09:49:00,36.3650,36.3650,36.3650,36.3650,100,1
35400,09:50:00,36.3700,36.3700,36.3700,36.3700,614,8
35820,09:57:00,36.3700,36.3700,36.3700,36.3700,1972,7
35880,09:58:00,36.3700,36.3700,36.3700,36.3700,1284,6
35940,09:59:00,36.3700,36.3700,36.3700,36.3700,200,2
36000,10:00:00,36.3600,36.3600,36.3600,36.3600,5677,26
36180,10:03:00,36.3650,36.3650,36.3650,36.3650,100,1
36240,10:04:00,36.3650,36.3650,36.3650,36.3650,100,1
36300,10:05:00,36.3600,36.3700,36.3600,36.3650,7669,35
36360,10:06:00,36.3600,36.3600,36.3600,36.3600,2351,8
36420,10:07:00,36.3600,36.3600,36.3600,36.3600,334,14
36480,10:08:00,36.3600,36.3600,36.3500,36.3500,1943,7
36960,10:16:00,36.3500,36.3500,36.3500,36.3500,1300,12
37080,10:18:00,36.3500,36.3500,36.3500,36.3500,700,9
37140,10:19:00,36.3500,36.3500,36.3500,36.3500,100,2
37320,10:22:00,36.3550,36.3550,36.3550,36.3550,100,1
37380,10:23:00,36.3550,36.3550,36.3500,36.3500,1300,10
37440,10:24:00,36.3500,36.3500,36.3500,36.3500,50,1
37680,10:28:00,36.3550,36.3600,36.3550,36.3550,242,3
37740,10:29:00,36.3600,36.3650,36.3600,36.3650,1827,11
37980,10:33:00,36.3650,36.3650,36.3650,36.3650,100,1
38040,10:34:00,36.3700,36.3700,36.3700,36.3700,1399,12
