timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,24.4900,24.5200,24.4900,24.5200,300,3
34200,09:30:00,24.6300,24.7200,24.0000,24.3800,83803,619
36000,10:00:00,24.3700,24.8300,23.9100,24.6400,103940,616
37800,10:30:00,24.7300,24.9400,24.5800,24.6200,26880,272
39600,11:00:00,24.6200,24.7100,24.4000,24.4700,40624,399
41400,11:30:00,24.5000,24.7100,24.4500,24.4500,29950,313
43200,12:00:00,24.4400,24.4400,24.1800,24.2100,30049,288
45000,12:30:00,24.2200,24.2500,24.0100,24.0800,35465,345
46800,13:00:00,24.1200,24.1500,24.0000,24.0600,23963,263
48600,13:30:00,24.0400,24.1500,24.0300,24.1000,22158,254
50400,14:00:00,24.0900,24.3400,24.0800,24.1800,57915,448
52200,14:30:00,24.1800,24.5000,24.1200,24.4500,53042,465
54000,15:00:00,24.4300,24.4300,24.3100,24.3300,34016,447
55800,15:30:00,24.3400,24.6100,24.2600,24.6100,179816,1274
57600,16:00:00,24.6000,24.6000,24.6000,24.6000,82477,1
63000,17:30:00,24.5500,24.5500,24.5500,24.5500,100,1
