timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1900,16.1900,16.1900,16.1900,956,2
36000,10:00:00,16.2500,16.2500,16.2500,16.2500,100,1
46200,12:50:00,16.2600,16.2600,16.2600,16.2600,20,1
46500,12:55:00,16.2200,16.2200,16.2200,16.2200,49,1
46800,13:00:00,16.2200,16.2200,16.2200,16.2200,46,1
47100,13:05:00,16.2200,16.2200,16.2200,16.2200,43,1
47400,13:10:00,16.2200,16.2200,16.2200,16.2200,41,1
47700,13:15:00,16.2200,16.2200,16.2200,16.2200,37,1
48000,13:20:00,16.2200,16.2200,16.2200,16.2200,36,1
48300,13:25:00,16.2200,16.2200,16.2200,16.2200,32,1
48600,13:30:00,16.2200,16.2200,16.2000,16.2000,230,3
48900,13:35:00,16.2200,16.2200,16.2200,16.2200,29,1
49500,13:45:00,16.2200,16.2200,16.2200,16.2200,25,1
49800,13:50:00,16.2200,16.2200,16.2200,16.2200,25,1
53400,14:50:00,16.2400,16.2400,16.2400,16.2400,100,1
54300,15:05:00,16.3600,16.3700,16.3600,16.3700,700,7
54600,15:10:00,16.3700,16.3700,16.2800,16.2800,700,6
55500,15:25:00,16.4000,16.4000,16.4000,16.4000,100,1
55800,15:30:00,16.4000,16.4100,16.4000,16.4100,200,2
56100,15:35:00,16.4100,16.4100,16.4100,16.4100,100,1
56400,15:40:00,16.4100,16.4100,16.4100,16.4100,100,1
56700,15:45:00,16.4100,16.4100,16.4100,16.4100,100,1
57000,15:50:00,16.4000,16.4000,16.4000,16.4000,400,4
57300,15:55:00,16.3900,16.4100,16.3500,16.4100,737,16
57600,16:00:00,16.3000,16.3000,16.3000,16.3000,406,1
