timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9000,1.9100,1.8900,1.8900,1486,7
34500,09:35:00,1.8900,1.9100,1.8900,1.9100,1889,11
35100,09:45:00,1.9000,1.9000,1.9000,1.9000,400,4
35400,09:50:00,1.8900,1.8900,1.8800,1.8800,114,2
35700,09:55:00,1.8800,1.8800,1.8800,1.8800,16,2
36000,10:00:00,1.8800,1.8800,1.8800,1.8800,30,2
36300,10:05:00,1.8700,1.8700,1.8700,1.8700,33,3
36600,10:10:00,1.8750,1.8800,1.8750,1.8800,600,3
36900,10:15:00,1.8800,1.8800,1.8800,1.8800,3600,3
37200,10:20:00,1.8800,1.8800,1.8800,1.8800,400,2
37500,10:25:00,1.8800,1.8800,1.8800,1.8800,105,2
37800,10:30:00,1.8900,1.8900,1.8900,1.8900,2004,5
38100,10:35:00,1.8950,1.8950,1.8950,1.8950,100,1
38700,10:45:00,1.8900,1.8900,1.8900,1.8900,200,2
39600,11:00:00,1.8900,1.8900,1.8900,1.8900,100,1
41100,11:25:00,1.8800,1.8800,1.8800,1.8800,80,1
41400,11:30:00,1.8800,1.8800,1.8800,1.8800,200,2
42000,11:40:00,1.8800,1.8800,1.8800,1.8800,100,2
42300,11:45:00,1.8850,1.8850,1.8850,1.8850,100,1
42600,11:50:00,1.8800,1.8800,1.8800,1.8800,119,4
42900,11:55:00,1.8800,1.8800,1.8800,1.8800,100,1
43200,12:00:00,1.8800,1.8800,1.8800,1.8800,300,2
43500,12:05:00,1.8800,1.8800,1.8800,1.8800,146,5
44100,12:15:00,1.8800,1.8800,1.8800,1.8800,14,1
44400,12:20:00,1.8800,1.8800,1.8800,1.8800,12,1
45000,12:30:00,1.8800,1.8800,1.8800,1.8800,21,2
45600,12:40:00,1.8800,1.8800,1.8800,1.8800,10,1
46800,13:00:00,1.8800,1.8800,1.8800,1.8800,100,1
48000,13:20:00,1.8800,1.8800,1.8750,1.8750,577,5
48600,13:30:00,1.8700,1.8700,1.8700,1.8700,10,1
48900,13:35:00,1.8700,1.8700,1.8700,1.8700,200,2
49500,13:45:00,1.8700,1.8700,1.8700,1.8700,100,1
49800,13:50:00,1.8700,1.8700,1.8700,1.8700,100,1
50100,13:55:00,1.8700,1.8700,1.8700,1.8700,543,8
50400,14:00:00,1.8600,1.8800,1.8600,1.8800,1473,9
50700,14:05:00,1.8900,1.8900,1.8850,1.8850,182,2
51000,14:10:00,1.8850,1.8900,1.8850,1.8900,4882,6
51900,14:25:00,1.8900,1.8900,1.8900,1.8900,301,5
52200,14:30:00,1.8900,1.8900,1.8900,1.8900,600,4
52500,14:35:00,1.8950,1.8950,1.8950,1.8950,100,1
52800,14:40:00,1.8950,1.8950,1.8950,1.8950,200,2
53400,14:50:00,1.9000,1.9000,1.9000,1.9000,1882,14
54000,15:00:00,1.9050,1.9050,1.9000,1.9000,3300,11
54600,15:10:00,1.8900,1.8900,1.8800,1.8800,3400,9
55800,15:30:00,1.8850,1.8850,1.8850,1.8850,100,1
56400,15:40:00,1.8850,1.8850,1.8850,1.8850,200,2
56700,15:45:00,1.8850,1.8850,1.8850,1.8850,100,1
57000,15:50:00,1.8850,1.8850,1.8850,1.8850,200,2
57300,15:55:00,1.8850,1.9000,1.8850,1.9000,7630,36
57600,16:00:00,1.9000,1.9000,1.9000,1.9000,79630,5
