timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9000,1.9100,1.8900,1.9100,3375,18
35100,09:45:00,1.9000,1.9000,1.8800,1.8800,530,8
36000,10:00:00,1.8800,1.8800,1.8700,1.8800,663,8
36900,10:15:00,1.8800,1.8800,1.8800,1.8800,4105,7
37800,10:30:00,1.8900,1.8950,1.8900,1.8950,2104,6
38700,10:45:00,1.8900,1.8900,1.8900,1.8900,200,2
39600,11:00:00,1.8900,1.8900,1.8900,1.8900,100,1
40500,11:15:00,1.8800,1.8800,1.8800,1.8800,80,1
41400,11:30:00,1.8800,1.8800,1.8800,1.8800,300,4
42300,11:45:00,1.8850,1.8850,1.8800,1.8800,319,6
43200,12:00:00,1.8800,1.8800,1.8800,1.8800,446,7
44100,12:15:00,1.8800,1.8800,1.8800,1.8800,26,2
45000,12:30:00,1.8800,1.8800,1.8800,1.8800,31,3
46800,13:00:00,1.8800,1.8800,1.8800,1.8800,100,1
47700,13:15:00,1.8800,1.8800,1.8750,1.8750,577,5
48600,13:30:00,1.8700,1.8700,1.8700,1.8700,210,3
49500,13:45:00,1.8700,1.8700,1.8700,1.8700,743,10
50400,14:00:00,1.8600,1.8900,1.8600,1.8900,6537,17
51300,14:15:00,1.8900,1.8900,1.8900,1.8900,301,5
52200,14:30:00,1.8900,1.8950,1.8900,1.8950,900,7
53100,14:45:00,1.9000,1.9000,1.9000,1.9000,1882,14
54000,15:00:00,1.9050,1.9050,1.8800,1.8800,6700,20
55800,15:30:00,1.8850,1.8850,1.8850,1.8850,300,3
56700,15:45:00,1.8850,1.9000,1.8850,1.9000,7930,39
57600,16:00:00,1.9000,1.9000,1.9000,1.9000,79630,5
