timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,18.4000,18.4000,18.4000,18.4000,476,5
35400,09:50:00,18.4000,18.4000,18.4000,18.4000,200,2
36600,10:10:00,18.4050,18.4100,18.4050,18.4100,1200,11
36900,10:15:00,18.4050,18.4050,18.4000,18.4000,205,3
38400,10:40:00,18.4050,18.4050,18.4050,18.4050,30,1
38700,10:45:00,18.4000,18.4100,18.4000,18.4100,1162,8
39000,10:50:00,18.4050,18.4050,18.4050,18.4050,7,1
41100,11:25:00,18.4050,18.4050,18.4000,18.4000,292,3
44100,12:15:00,18.4050,18.4050,18.4050,18.4050,33,1
45300,12:35:00,18.4000,18.4050,18.4000,18.4050,84,2
46500,12:55:00,18.4000,18.4000,18.4000,18.4000,834,10
46800,13:00:00,18.4000,18.4000,18.4000,18.4000,900,2
47100,13:05:00,18.4000,18.4000,18.4000,18.4000,321,5
47700,13:15:00,18.4000,18.4000,18.4000,18.4000,79,1
48300,13:25:00,18.4000,18.4000,18.4000,18.4000,206,2
49500,13:45:00,18.4000,18.4000,18.4000,18.4000,300,4
49800,13:50:00,18.4000,18.4050,18.4000,18.4050,352,3
50100,13:55:00,18.4000,18.4000,18.4000,18.4000,114,1
50700,14:05:00,18.4050,18.4100,18.4050,18.4100,595,5
54600,15:10:00,18.4000,18.4000,18.4000,18.4000,42,1
54900,15:15:00,18.4050,18.4050,18.4050,18.4050,59,1
55500,15:25:00,18.4000,18.4000,18.4000,18.4000,1406,13
55800,15:30:00,18.4000,18.4000,18.4000,18.4000,121,2
56100,15:35:00,18.4000,18.4100,18.4000,18.4100,825,10
56400,15:40:00,18.4000,18.4000,18.4000,18.4000,21,1
57000,15:50:00,18.4000,18.4000,18.4000,18.4000,16,1
57300,15:55:00,18.4000,18.4000,18.4000,18.4000,80,3
