timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,18.4000,18.4000,18.4000,18.4000,476,5
35580,09:53:00,18.4000,18.4000,18.4000,18.4000,200,2
36720,10:12:00,18.4050,18.4100,18.4050,18.4100,900,8
36840,10:14:00,18.4100,18.4100,18.4100,18.4100,300,3
36900,10:15:00,18.4050,18.4050,18.4050,18.4050,200,2
37020,10:17:00,18.4000,18.4000,18.4000,18.4000,5,1
38640,10:44:00,18.4050,18.4050,18.4050,18.4050,30,1
38760,10:46:00,18.4000,18.4000,18.4000,18.4000,5,1
38820,10:47:00,18.4050,18.4100,18.4050,18.4100,1157,7
39060,10:51:00,18.4050,18.4050,18.4050,18.4050,7,1
41100,11:25:00,18.4050,18.4050,18.4000,18.4000,292,3
44280,12:18:00,18.4050,18.4050,18.4050,18.4050,33,1
45540,12:39:00,18.4000,18.4050,18.4000,18.4050,84,2
46500,12:55:00,18.4000,18.4000,18.4000,18.4000,834,10
47040,13:04:00,18.4000,18.4000,18.4000,18.4000,900,2
47100,13:05:00,18.4000,18.4000,18.4000,18.4000,321,5
47880,13:18:00,18.4000,18.4000,18.4000,18.4000,79,1
48540,13:29:00,18.4000,18.4000,18.4000,18.4000,206,2
49680,13:48:00,18.4000,18.4000,18.4000,18.4000,300,4
49800,13:50:00,18.4000,18.4000,18.4000,18.4000,300,2
49860,13:51:00,18.4050,18.4050,18.4050,18.4050,52,1
50280,13:58:00,18.4000,18.4000,18.4000,18.4000,114,1
50700,14:05:00,18.4050,18.4100,18.4050,18.4100,595,5
54600,15:10:00,18.4000,18.4000,18.4000,18.4000,42,1
54960,15:16:00,18.4050,18.4050,18.4050,18.4050,59,1
55500,15:25:00,18.4000,18.4000,18.4000,18.4000,1406,13
55860,15:31:00,18.4000,18.4000,18.4000,18.4000,100,1
55980,15:33:00,18.4000,18.4000,18.4000,18.4000,21,1
56160,15:36:00,18.4000,18.4000,18.4000,18.4000,100,1
56220,15:37:00,18.4000,18.4000,18.4000,18.4000,626,5
56340,15:39:00,18.4050,18.4100,18.4050,18.4100,99,4
56520,15:42:00,18.4000,18.4000,18.4000,18.4000,21,1
57180,15:53:00,18.4000,18.4000,18.4000,18.4000,16,1
57540,15:59:00,18.4000,18.4000,18.4000,18.4000,80,3
