timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4000,18.4000,18.4000,18.4000,676,8
36000,10:00:00,18.4050,18.4100,18.4000,18.4000,1405,14
37800,10:30:00,18.4050,18.4100,18.4000,18.4050,1199,10
39600,11:00:00,18.4050,18.4050,18.4000,18.4000,292,3
43200,12:00:00,18.4050,18.4050,18.4050,18.4050,33,1
45000,12:30:00,18.4000,18.4050,18.4000,18.4000,918,12
46800,13:00:00,18.4000,18.4000,18.4000,18.4000,1506,10
48600,13:30:00,18.4000,18.4050,18.4000,18.4000,766,8
50400,14:00:00,18.4050,18.4100,18.4050,18.4100,595,5
54000,15:00:00,18.4000,18.4050,18.4000,18.4000,1507,15
55800,15:30:00,18.4000,18.4100,18.4000,18.4000,1063,17
