timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,19.0100,19.0100,19.0100,19.0100,589,6
34200,09:30:00,19.0600,19.0700,18.9000,18.9000,9972,102
34500,09:35:00,18.9000,19.0900,18.9000,19.0900,4799,60
34800,09:40:00,19.0500,19.0800,18.9500,18.9600,1858,23
35100,09:45:00,18.9700,18.9800,18.9000,18.9100,5519,62
35400,09:50:00,18.9300,18.9500,18.9000,18.9300,1516,23
35700,09:55:00,18.9300,18.9600,18.8900,18.9600,3106,36
36000,10:00:00,18.9800,19.0700,18.9700,19.0200,7761,78
36300,10:05:00,19.0150,19.0400,18.9900,19.0100,7336,69
36600,10:10:00,19.0200,19.0700,19.0200,19.0700,2824,30
36900,10:15:00,19.0500,19.0500,18.9900,19.0100,3304,24
37200,10:20:00,19.0200,19.0300,18.9800,19.0000,1546,15
37500,10:25:00,19.0000,19.0300,19.0000,19.0300,1063,14
37800,10:30:00,19.0300,19.0600,19.0300,19.0600,2511,28
38100,10:35:00,19.0500,19.0500,19.0300,19.0300,2105,16
38400,10:40:00,19.0300,19.0400,19.0100,19.0200,1598,15
38700,10:45:00,19.0200,19.0200,18.9800,18.9900,2269,21
39000,10:50:00,18.9800,18.9900,18.9750,18.9900,1824,16
39300,10:55:00,19.0000,19.0000,18.9900,19.0000,1395,11
39600,11:00:00,19.0100,19.0600,19.0100,19.0300,5262,52
39900,11:05:00,19.0200,19.0200,19.0050,19.0100,1023,13
40200,11:10:00,19.0200,19.0200,19.0000,19.0000,1912,13
40500,11:15:00,19.0000,19.0000,18.9800,18.9800,1500,19
40800,11:20:00,18.9700,18.9700,18.9700,18.9700,800,6
41100,11:25:00,18.9800,18.9800,18.9500,18.9500,2321,22
41400,11:30:00,18.9500,18.9600,18.9500,18.9600,1091,9
42000,11:40:00,18.9600,18.9800,18.9600,18.9800,1000,11
42300,11:45:00,18.9800,18.9800,18.9700,18.9700,400,4
42600,11:50:00,18.9450,18.9800,18.9450,18.9700,1800,14
42900,11:55:00,18.9700,18.9700,18.9700,18.9700,1200,9
43200,12:00:00,18.9900,19.0150,18.9900,19.0000,1662,17
43500,12:05:00,18.9900,18.9900,18.9800,18.9800,1456,14
43800,12:10:00,18.9800,18.9800,18.9800,18.9800,200,2
44100,12:15:00,18.9800,18.9900,18.9800,18.9900,422,5
44400,12:20:00,19.0000,19.0100,18.9900,19.0100,2512,23
44700,12:25:00,19.0000,19.0000,18.9900,18.9900,703,9
45000,12:30:00,18.9700,18.9700,18.9600,18.9700,419,4
45300,12:35:00,18.9700,18.9700,18.9500,18.9600,1040,11
45600,12:40:00,18.9700,18.9700,18.9600,18.9600,510,6
45900,12:45:00,18.9700,18.9700,18.9700,18.9700,200,1
46200,12:50:00,18.9800,18.9900,18.9800,18.9800,913,10
46500,12:55:00,18.9700,18.9700,18.9600,18.9700,1200,10
46800,13:00:00,18.9900,18.9900,18.9800,18.9900,849,10
47400,13:10:00,18.9900,18.9900,18.9900,18.9900,1261,10
47700,13:15:00,18.9800,18.9800,18.9700,18.9700,500,4
48000,13:20:00,18.9700,18.9700,18.9600,18.9700,900,9
48300,13:25:00,18.9800,18.9800,18.9800,18.9800,700,9
48600,13:30:00,18.9900,18.9900,18.9900,18.9900,304,4
48900,13:35:00,18.9950,18.9950,18.9950,18.9950,3,2
49200,13:40:00,18.9950,19.0100,18.9950,19.0100,1099,9
49500,13:45:00,19.0100,19.0100,18.9900,19.0000,755,8
49800,13:50:00,19.0100,19.0100,19.0100,19.0100,1,1
50100,13:55:00,19.0000,19.0000,18.9900,19.0000,776,15
50400,14:00:00,18.9900,19.0800,18.9900,19.0800,7413,53
50700,14:05:00,19.0800,19.0800,19.0300,19.0300,1232,20
51000,14:10:00,19.0300,19.0700,19.0200,19.0700,5848,75
51300,14:15:00,19.0600,19.0600,19.0200,19.0400,3624,44
51600,14:20:00,19.0300,19.0500,19.0200,19.0200,5287,58
51900,14:25:00,19.0200,19.0300,19.0100,19.0100,1511,14
52200,14:30:00,19.0100,19.0100,19.0000,19.0100,2729,23
52500,14:35:00,19.0200,19.0300,19.0000,19.0100,2207,22
52800,14:40:00,19.0100,19.0100,19.0000,19.0100,1510,13
53100,14:45:00,19.0200,19.0400,19.0200,19.0300,1102,11
53400,14:50:00,19.0200,19.0400,19.0100,19.0300,2393,25
53700,14:55:00,19.0400,19.0500,19.0400,19.0400,1954,17
54000,15:00:00,19.0300,19.0300,19.0000,19.0000,2086,22
54300,15:05:00,18.9900,19.0100,18.9850,18.9900,2256,19
54600,15:10:00,18.9700,18.9900,18.9600,18.9900,2522,19
54900,15:15:00,18.9900,19.0000,18.9900,19.0000,1305,9
55200,15:20:00,19.0000,19.0100,18.9700,18.9750,2970,23
55500,15:25:00,18.9750,18.9900,18.9750,18.9800,3381,32
55800,15:30:00,18.9800,18.9800,18.9650,18.9700,6007,50
56100,15:35:00,18.9900,18.9950,18.9800,18.9900,3494,36
56400,15:40:00,18.9800,19.0000,18.9600,19.0000,4196,52
56700,15:45:00,19.0000,19.0150,19.0000,19.0000,1897,27
57000,15:50:00,19.0050,19.0050,18.9600,18.9800,9766,66
57300,15:55:00,18.9850,19.0200,18.9850,19.0100,8529,83
58500,16:15:00,19.0600,19.0600,19.0600,19.0600,4,1
59700,16:35:00,19.0600,19.0600,19.0600,19.0600,8,1
