timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,19.0100,19.0100,19.0100,19.0100,589,6
34200,09:30:00,19.0600,19.0900,18.9000,18.9600,16629,185
35100,09:45:00,18.9700,18.9800,18.8900,18.9600,10141,121
36000,10:00:00,18.9800,19.0700,18.9700,19.0700,17921,177
36900,10:15:00,19.0500,19.0500,18.9800,19.0300,5913,53
37800,10:30:00,19.0300,19.0600,19.0100,19.0200,6214,59
38700,10:45:00,19.0200,19.0200,18.9750,19.0000,5488,48
39600,11:00:00,19.0100,19.0600,19.0000,19.0000,8197,78
40500,11:15:00,19.0000,19.0000,18.9500,18.9500,4621,47
41400,11:30:00,18.9500,18.9800,18.9500,18.9800,2091,20
42300,11:45:00,18.9800,18.9800,18.9450,18.9700,3400,27
43200,12:00:00,18.9900,19.0150,18.9800,18.9800,3318,33
44100,12:15:00,18.9800,19.0100,18.9800,18.9900,3637,37
45000,12:30:00,18.9700,18.9700,18.9500,18.9600,1969,21
45900,12:45:00,18.9700,18.9900,18.9600,18.9700,2313,21
46800,13:00:00,18.9900,18.9900,18.9800,18.9900,2110,20
47700,13:15:00,18.9800,18.9800,18.9600,18.9800,2100,22
48600,13:30:00,18.9900,19.0100,18.9900,19.0100,1406,15
49500,13:45:00,19.0100,19.0100,18.9900,19.0000,1532,24
50400,14:00:00,18.9900,19.0800,18.9900,19.0700,14493,148
51300,14:15:00,19.0600,19.0600,19.0100,19.0100,10422,116
52200,14:30:00,19.0100,19.0300,19.0000,19.0100,6446,58
53100,14:45:00,19.0200,19.0500,19.0100,19.0400,5449,53
54000,15:00:00,19.0300,19.0300,18.9600,18.9900,6864,60
54900,15:15:00,18.9900,19.0100,18.9700,18.9800,7656,64
55800,15:30:00,18.9800,19.0000,18.9600,19.0000,13697,138
56700,15:45:00,19.0000,19.0200,18.9600,19.0100,20192,176
58500,16:15:00,19.0600,19.0600,19.0600,19.0600,4,1
59400,16:30:00,19.0600,19.0600,19.0600,19.0600,8,1
