timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.0100,19.0100,19.0100,19.0100,589,6
34200,09:30:00,19.0600,19.0900,18.8900,18.9600,26770,306
36000,10:00:00,18.9800,19.0700,18.9700,19.0300,23834,230
37800,10:30:00,19.0300,19.0600,18.9750,19.0000,11702,107
39600,11:00:00,19.0100,19.0600,18.9500,18.9500,12818,125
41400,11:30:00,18.9500,18.9800,18.9450,18.9700,5491,47
43200,12:00:00,18.9900,19.0150,18.9800,18.9900,6955,70
45000,12:30:00,18.9700,18.9900,18.9500,18.9700,4282,42
46800,13:00:00,18.9900,18.9900,18.9600,18.9800,4210,42
48600,13:30:00,18.9900,19.0100,18.9900,19.0000,2938,39
50400,14:00:00,18.9900,19.0800,18.9900,19.0100,24915,264
52200,14:30:00,19.0100,19.0500,19.0000,19.0400,11895,111
54000,15:00:00,19.0300,19.0300,18.9600,18.9800,14520,124
55800,15:30:00,18.9800,19.0200,18.9600,19.0100,33889,314
57600,16:00:00,19.0600,19.0600,19.0600,19.0600,4,2
59400,16:30:00,19.0600,19.0600,19.0600,19.0600,8,1
