timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8600,3.8600,0.0000,0.0000,1000,2
34260,09:31:00,3.7800,3.7800,3.7650,3.7700,2300,23
34320,09:32:00,3.7700,3.7700,3.7500,3.7500,1768,8
34380,09:33:00,3.7400,3.7400,3.7050,3.7050,3070,22
34440,09:34:00,3.7050,3.7100,3.7050,3.7100,300,3
34500,09:35:00,3.7100,3.7100,3.6850,3.6900,1554,8
34560,09:36:00,3.7000,3.7500,3.7000,3.7400,4411,23
34620,09:37:00,3.7500,3.7500,3.7450,3.7450,495,3
34680,09:38:00,3.7700,3.7700,3.7650,3.7650,700,4
34800,09:40:00,3.7600,3.7600,3.7600,3.7600,866,4
34980,09:43:00,3.7600,3.7600,3.7400,3.7400,2551,12
35040,09:44:00,3.7400,3.7400,3.7300,3.7300,1289,9
35220,09:47:00,3.7150,3.7150,3.7150,3.7150,600,3
35280,09:48:00,3.7100,3.7100,3.6950,3.7050,1200,6
35340,09:49:00,3.7000,3.7100,3.7000,3.7100,1318,8
35400,09:50:00,3.7200,3.7200,3.7200,3.7200,96,1
35460,09:51:00,3.7250,3.7250,3.7250,3.7250,400,2
35580,09:53:00,3.7300,3.7300,3.7050,3.7050,3008,9
35640,09:54:00,3.7100,3.7150,3.7100,3.7150,783,5
35700,09:55:00,3.7100,3.7100,3.7000,3.7000,966,9
35820,09:57:00,3.7000,3.7000,3.7000,3.7000,572,5
35880,09:58:00,3.7100,3.7100,3.7100,3.7100,8,1
36000,10:00:00,3.7000,3.7150,3.6950,3.7150,14554,53
36120,10:02:00,3.7200,3.7200,3.7200,3.7200,1400,10
36180,10:03:00,3.7250,3.7250,3.7250,3.7250,300,2
36300,10:05:00,3.7200,3.7200,3.7200,3.7200,800,5
36360,10:06:00,3.7150,3.7300,3.7150,3.7300,950,8
36420,10:07:00,3.7200,3.7200,3.7100,3.7100,600,4
36660,10:11:00,3.7200,3.7300,3.7200,3.7300,746,5
36720,10:12:00,3.7300,3.7400,3.7300,3.7400,500,6
36780,10:13:00,3.7500,3.7500,3.7500,3.7500,8,1
37020,10:17:00,3.7400,3.7400,3.7350,3.7350,700,6
37080,10:18:00,3.7350,3.7350,3.7300,3.7300,600,4
37140,10:19:00,3.7200,3.7200,3.7100,3.7100,2900,14
37200,10:20:00,3.7200,3.7300,3.7200,3.7300,1000,5
37260,10:21:00,3.7300,3.7300,3.7300,3.7300,100,1
37320,10:22:00,3.7400,3.7400,3.7350,3.7350,400,3
37440,10:24:00,3.7300,3.7300,3.7200,3.7200,400,4
37500,10:25:00,3.7200,3.7200,3.7200,3.7200,100,1
37620,10:27:00,3.7250,3.7250,3.7250,3.7250,8,1
37680,10:28:00,3.7200,3.7200,3.7200,3.7200,900,5
37800,10:30:00,3.7300,3.7700,3.7300,3.7600,2000,18
37860,10:31:00,3.7700,3.7700,3.7700,3.7700,500,6
37920,10:32:00,3.7700,3.7700,3.7650,3.7650,1123,5
37980,10:33:00,3.7600,3.7600,3.7600,3.7600,100,1
38100,10:35:00,3.7700,3.7700,3.7700,3.7700,300,2
38220,10:37:00,3.7650,3.7700,3.7600,3.7700,1704,15
38340,10:39:00,3.7700,3.7700,3.7700,3.7700,500,2
38400,10:40:00,3.7600,3.7600,3.7550,3.7550,900,3
38580,10:43:00,3.7600,3.7600,3.7600,3.7600,8,1
38820,10:47:00,3.7500,3.7500,3.7500,3.7500,700,4
38880,10:48:00,3.7400,3.7400,3.7400,3.7400,500,5
39000,10:50:00,3.7400,3.7400,3.7400,3.7400,500,1
39060,10:51:00,3.7300,3.7400,3.7300,3.7400,3249,12
39120,10:52:00,3.7500,3.7500,3.7500,3.7500,500,3
39180,10:53:00,3.7600,3.7600,3.7600,3.7600,8,1
39240,10:54:00,3.7600,3.7600,3.7600,3.7600,200,5
39300,10:55:00,3.7700,3.7700,3.7700,3.7700,100,1
39420,10:57:00,3.7700,3.7700,3.7700,3.7700,800,2
39480,10:58:00,3.7600,3.7600,3.7550,3.7550,1358,8
39540,10:59:00,3.7500,3.7500,3.7400,3.7400,1800,9
39600,11:00:00,3.7350,3.7400,3.7350,3.7400,1630,9
39660,11:01:00,3.7500,3.7600,3.7500,3.7600,4500,16
39780,11:03:00,3.7600,3.7600,3.7450,3.7500,5713,24
39840,11:04:00,3.7550,3.7550,3.7500,3.7500,900,6
39900,11:05:00,3.7550,3.7550,3.7450,3.7450,600,4
39960,11:06:00,3.7450,3.7450,3.7300,3.7300,938,7
40020,11:07:00,3.7350,3.7350,3.7350,3.7350,100,1
40080,11:08:00,3.7400,3.7400,3.7400,3.7400,8,1
40140,11:09:00,3.7400,3.7450,3.7400,3.7450,549,5
40200,11:10:00,3.7500,3.7500,3.7500,3.7500,348,4
40380,11:13:00,3.7550,3.7600,3.7550,3.7600,108,2
40440,11:14:00,3.7600,3.7700,3.7600,3.7700,4204,17
40500,11:15:00,3.7800,3.7850,3.7800,3.7850,2120,10
40560,11:16:00,3.7900,3.7900,3.7900,3.7900,600,4
40620,11:17:00,3.8000,3.8000,3.8000,3.8000,100,1
40680,11:18:00,3.8000,3.8000,3.8000,3.8000,8,1
40740,11:19:00,3.7950,3.7950,3.7950,3.7950,1400,3
40800,11:20:00,3.7950,3.7950,3.7900,3.7900,2287,6
40920,11:22:00,3.7800,3.7800,3.7700,3.7700,800,5
40980,11:23:00,3.7800,3.8000,3.7800,3.8000,1808,8
41040,11:24:00,3.8000,3.8000,3.8000,3.8000,2514,12
41100,11:25:00,3.8000,3.8000,3.7800,3.7800,3046,21
41220,11:27:00,3.7700,3.7700,3.7600,3.7600,337,4
41280,11:28:00,3.7600,3.7600,3.7600,3.7600,200,1
41340,11:29:00,3.7600,3.7700,3.7600,3.7700,2900,11
41400,11:30:00,3.7800,3.7900,3.7800,3.7900,1180,6
