timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8600,3.8600,0.0000,3.7100,8438,58
34500,09:35:00,3.7100,3.7700,3.6850,3.7650,7160,38
34800,09:40:00,3.7600,3.7600,3.7300,3.7300,4706,25
35100,09:45:00,3.7150,3.7150,3.6950,3.7100,3118,17
35400,09:50:00,3.7200,3.7300,3.7050,3.7150,4287,17
35700,09:55:00,3.7100,3.7100,3.7000,3.7100,1546,15
36000,10:00:00,3.7000,3.7250,3.6950,3.7250,16254,65
36300,10:05:00,3.7200,3.7300,3.7100,3.7100,2350,17
36600,10:10:00,3.7200,3.7500,3.7200,3.7500,1254,12
36900,10:15:00,3.7400,3.7400,3.7100,3.7100,4200,24
37200,10:20:00,3.7200,3.7400,3.7200,3.7200,1900,13
37500,10:25:00,3.7200,3.7250,3.7200,3.7200,1008,7
37800,10:30:00,3.7300,3.7700,3.7300,3.7600,3723,30
38100,10:35:00,3.7700,3.7700,3.7600,3.7700,2504,19
38400,10:40:00,3.7600,3.7600,3.7550,3.7600,908,4
38700,10:45:00,3.7500,3.7500,3.7400,3.7400,1200,9
39000,10:50:00,3.7400,3.7600,3.7300,3.7600,4457,22
39300,10:55:00,3.7700,3.7700,3.7400,3.7400,4058,20
39600,11:00:00,3.7350,3.7600,3.7350,3.7500,12743,55
39900,11:05:00,3.7550,3.7550,3.7300,3.7450,2195,18
40200,11:10:00,3.7500,3.7700,3.7500,3.7700,4660,23
40500,11:15:00,3.7800,3.8000,3.7800,3.7950,4228,19
40800,11:20:00,3.7950,3.8000,3.7700,3.8000,7409,31
41100,11:25:00,3.8000,3.8000,3.7600,3.7700,6483,37
41400,11:30:00,3.7800,3.8000,3.7800,3.8000,1188,7
41700,11:35:00,3.7900,3.7900,3.7800,3.7800,2200,8
42000,11:40:00,3.7800,3.7900,3.7800,3.7900,1504,9
42300,11:45:00,3.7700,3.7900,3.7700,3.7900,1946,13
42600,11:50:00,3.7900,3.7900,3.7900,3.7900,200,3
42900,11:55:00,3.8000,3.8000,3.7950,3.7950,37,2
43200,12:00:00,3.7900,3.7900,3.7700,3.7700,1613,17
43500,12:05:00,3.7650,3.7750,3.7650,3.7700,6053,28
43800,12:10:00,3.7800,3.7800,3.7750,3.7750,1246,13
44100,12:15:00,3.7750,3.7800,3.7750,3.7800,308,3
44400,12:20:00,3.7750,3.7750,3.7600,3.7600,3181,19
44700,12:25:00,3.7600,3.7700,3.7600,3.7700,800,5
45000,12:30:00,3.7700,3.7900,3.7700,3.7850,916,11
45300,12:35:00,3.7900,3.7900,3.7800,3.7900,2721,17
45600,12:40:00,3.8000,3.8000,3.7950,3.7950,3000,17
45900,12:45:00,3.7950,3.8000,3.7950,3.8000,3147,22
46200,12:50:00,3.7950,3.8000,3.7950,3.7950,208,3
46500,12:55:00,3.7950,3.8000,3.7950,3.8000,208,4
46800,13:00:00,3.8000,3.8000,3.8000,3.8000,8,1
47100,13:05:00,3.8000,3.8000,3.8000,3.8000,3461,14
47400,13:10:00,3.8050,3.8050,3.8050,3.8050,8,1
47700,13:15:00,3.8100,3.8400,3.8100,3.8300,3651,22
48000,13:20:00,3.8250,3.8250,3.8100,3.8100,3563,12
48300,13:25:00,3.8150,3.8150,3.8150,3.8150,8,1
48600,13:30:00,3.8100,3.8150,3.7900,3.8100,14681,62
48900,13:35:00,3.8100,3.8150,3.8000,3.8000,3326,10
49200,13:40:00,3.8000,3.8000,3.8000,3.8000,9041,32
49500,13:45:00,3.8050,3.8050,3.8000,3.8050,113,3
49800,13:50:00,3.8100,3.8100,3.8100,3.8100,19,2
50100,13:55:00,3.8000,3.8050,3.7900,3.7900,3408,18
50400,14:00:00,3.7950,3.8200,3.7950,3.8200,9625,57
50700,14:05:00,3.8200,3.8200,3.8000,3.8000,9085,33
51000,14:10:00,3.7900,3.8200,3.7900,3.8200,5722,32
51300,14:15:00,3.8150,3.8150,3.8100,3.8150,1952,8
51600,14:20:00,3.8200,3.8200,3.8150,3.8150,114,4
51900,14:25:00,3.8150,3.8150,3.7900,3.7900,3600,18
52200,14:30:00,3.7950,3.8100,3.7950,3.8050,1908,10
52500,14:35:00,3.8100,3.8200,3.8050,3.8150,4030,20
52800,14:40:00,3.8150,3.8200,3.8150,3.8150,1607,12
53100,14:45:00,3.8200,3.8300,3.8200,3.8300,1637,14
53400,14:50:00,3.8300,3.8500,3.8300,3.8500,1193,13
53700,14:55:00,3.8600,3.8700,3.8600,3.8700,3839,31
54000,15:00:00,3.8700,3.8700,3.8600,3.8600,1990,9
54300,15:05:00,3.8500,3.8500,3.8300,3.8300,3736,15
54600,15:10:00,3.8300,3.8300,3.8200,3.8200,2207,5
54900,15:15:00,3.8150,3.8300,3.8150,3.8300,1900,16
55200,15:20:00,3.8400,3.8400,3.8300,3.8300,4112,24
55500,15:25:00,3.8200,3.8200,3.8050,3.8150,5519,23
55800,15:30:00,3.8100,3.8150,3.8000,3.8150,15657,51
56100,15:35:00,3.8200,3.8250,3.8200,3.8250,401,5
56400,15:40:00,3.8250,3.8300,3.8250,3.8300,600,6
56700,15:45:00,3.8300,3.8400,3.8300,3.8400,1267,12
57000,15:50:00,3.8400,3.8400,3.8300,3.8300,10235,15
57300,15:55:00,3.8250,3.8400,3.8250,3.8300,8938,51
