timestamp,time,price,volume
32402801076263,09:00:02.801,33.6100,1
32402801108539,09:00:02.801,33.6000,9
33992051222207,09:26:32.051,33.5300,1
33992051222207,09:26:32.051,33.5100,10
34200636607653,09:30:00.636,0.0000,0
34201634777953,09:30:01.634,33.4500,4
34289846347859,09:31:29.846,33.4000,150
34319054929078,09:31:59.054,33.4900,100
34319055568212,09:31:59.055,33.4900,100
34327321310668,09:32:07.321,33.5000,6
34327321311947,09:32:07.321,33.5000,1
34327321848007,09:32:07.321,33.4800,100
34327323031683,09:32:07.323,33.5100,100
34382884943303,09:33:02.884,33.5900,100
34382899891510,09:33:02.899,33.6900,100
34382900002430,09:33:02.900,33.7100,100
34382900002430,09:33:02.900,33.7100,100
34385172902161,09:33:05.172,33.6400,100
34385172902161,09:33:05.172,33.6400,100
34385172902161,09:33:05.172,33.6300,100
34385172902161,09:33:05.172,33.6300,50
34413779905539,09:33:33.779,33.5600,149
34413779925788,09:33:33.779,33.5600,56
34414534180575,09:33:34.534,33.5300,100
34414534180575,09:33:34.534,33.5400,100
34415791998067,09:33:35.791,33.4900,100
34421021080137,09:33:41.021,33.4900,100
34421021080137,09:33:41.021,33.4900,100
34421024897904,09:33:41.024,33.4900,100
34500917506616,09:35:00.917,33.5100,25
34529963514989,09:35:29.963,33.4000,149
34569198272421,09:36:09.198,33.3100,200
34569198275418,09:36:09.198,33.3100,148
34569198476987,09:36:09.198,33.3100,52
34569201702917,09:36:09.201,33.2900,100
34586151765316,09:36:26.151,33.3200,100
34594642528580,09:36:34.642,33.3300,100
34625627773470,09:37:05.627,33.3000,100
34625630003943,09:37:05.630,33.2700,100
34625853564553,09:37:05.853,33.2700,100
34647027372550,09:37:27.027,33.2500,248
34647027583039,09:37:27.027,33.2500,52
34647027583039,09:37:27.027,33.2500,37
34647028053506,09:37:27.028,33.2500,51
34647028091392,09:37:27.028,33.2500,12
34647834422003,09:37:27.834,33.2300,1
34647834422003,09:37:27.834,33.2300,2
34647834422003,09:37:27.834,33.2300,1
34647834422003,09:37:27.834,33.2300,14
34703531159732,09:38:23.531,33.2200,1
34703531218467,09:38:23.531,33.2100,2
34706417357359,09:38:26.417,33.2000,75
34706417357359,09:38:26.417,33.2000,25
34706417404223,09:38:26.417,33.2000,25
34729133280009,09:38:49.133,33.1700,100
34729133280009,09:38:49.133,33.1500,100
34731592250222,09:38:51.592,33.1700,100
34731592250222,09:38:51.592,33.1600,400
34799346821499,09:39:59.346,33.1800,170
34799346822026,09:39:59.346,33.1800,139
34799347216472,09:39:59.347,33.1800,100
34952999193779,09:42:32.999,33.2000,200
34952999197798,09:42:32.999,33.2000,100
34952999366288,09:42:32.999,33.1900,20
35037966579187,09:43:57.966,33.2000,100
35068435783269,09:44:28.435,33.2500,100
35068436552234,09:44:28.436,33.2900,100
35068436673728,09:44:28.436,33.2900,100
35068436673728,09:44:28.436,33.2900,100
35068436673728,09:44:28.436,33.2800,100
35206162182166,09:46:46.162,33.2500,1
35226034423085,09:47:06.034,33.2500,100
35226034425139,09:47:06.034,33.2500,100
35226039154415,09:47:06.039,33.2300,300
35226039227550,09:47:06.039,33.2300,166
35238024686577,09:47:18.024,33.2500,149
35238024704681,09:47:18.024,33.2500,101
35306750839861,09:48:26.750,33.2100,100
35306754868295,09:48:26.754,33.2100,149
35306754888885,09:48:26.754,33.2100,299
35343262588516,09:49:03.262,33.2000,149
35343262606252,09:49:03.262,33.2000,299
35343262644484,09:49:03.262,33.2000,52
35350479982229,09:49:10.479,33.1800,100
35353568329944,09:49:13.568,33.1600,1
35365192651026,09:49:25.192,33.1400,4
35444776177226,09:50:44.776,33.1900,100
35928199580463,09:58:48.199,33.4600,20
35944520240851,09:59:04.520,33.4500,100
36103855692671,10:01:43.855,33.4500,100
36103855692671,10:01:43.855,33.4500,200
36133828801236,10:02:13.828,33.5100,100
36133828904426,10:02:13.828,33.5100,100
36133828910925,10:02:13.828,33.5100,100
36133828912950,10:02:13.828,33.5100,100
36133828941237,10:02:13.828,33.5100,100
36133829051559,10:02:13.829,33.5100,500
36149571780342,10:02:29.571,33.6200,34
36149572110860,10:02:29.572,33.6100,200
36164452047225,10:02:44.452,33.6100,100
36186425899207,10:03:06.425,33.4800,99
36186448582419,10:03:06.448,33.5900,100
36193060435881,10:03:13.060,33.5900,100
36201888361366,10:03:21.888,33.5700,100
36207390559396,10:03:27.390,33.4800,100
36207390559396,10:03:27.390,33.4600,130
36223850896152,10:03:43.850,33.5900,50
36230450723646,10:03:50.450,33.6000,50
36237047781671,10:03:57.047,33.6000,100
36245847688273,10:04:05.847,33.6000,100
36252449874417,10:04:12.449,33.5900,100
36259046546300,10:04:19.046,33.5600,100
36267859618284,10:04:27.859,33.5700,100
36274466134129,10:04:34.466,33.6000,100
36281053183081,10:04:41.053,33.6000,50
36289864384963,10:04:49.864,33.5800,100
36296547993001,10:04:56.547,33.6000,50
36296547993001,10:04:56.547,33.6000,50
36303047390539,10:05:03.047,33.6000,50
36303047390539,10:05:03.047,33.6000,50
36311922476060,10:05:11.922,33.6000,50
36318448983757,10:05:18.448,33.5900,100
36325050244743,10:05:25.050,33.5800,100
36333865433159,10:05:33.865,33.6100,100
36347051875620,10:05:47.051,33.6300,100
36355849414980,10:05:55.849,33.6300,100
36369049650482,10:06:09.049,33.6300,100
36369049898820,10:06:09.049,33.6300,100
36391050210264,10:06:31.050,33.6800,100
36406471948296,10:06:46.471,33.6800,100
36424015572713,10:07:04.015,33.6500,100
36439415025317,10:07:19.415,33.6300,100
36446143214867,10:07:26.143,33.6000,27
36452615331453,10:07:32.615,33.6100,100
36463666682465,10:07:43.666,33.5900,400
36481189035297,10:08:01.189,33.5100,31
36520789521559,10:08:40.789,33.5100,200
36536912314467,10:08:56.912,33.5900,34
36536912323547,10:08:56.912,33.5900,66
36624620791354,10:10:24.620,33.5500,9
36645710084815,10:10:45.710,33.5300,100
36651485577911,10:10:51.485,33.5000,200
36884366218865,10:14:44.366,33.5800,200
36884366223797,10:14:44.366,33.5800,83
36884366232563,10:14:44.366,33.5800,142
36884366264572,10:14:44.366,33.5800,75
36884366313496,10:14:44.366,33.5800,100
36987052342660,10:16:27.052,33.4900,100
36987052342660,10:16:27.052,33.5000,100
36987052345071,10:16:27.052,33.5000,300
36987052653153,10:16:27.052,33.5000,100
37201194588583,10:20:01.194,33.5000,100
37201195228121,10:20:01.195,33.5300,100
37314665141469,10:21:54.665,33.5000,100
37314665183731,10:21:54.665,33.5000,100
37314665235579,10:21:54.665,33.5000,100
37314665239453,10:21:54.665,33.5000,100
37314665271770,10:21:54.665,33.5000,100
37314665274388,10:21:54.665,33.5000,100
37314665320617,10:21:54.665,33.5000,100
37314665340130,10:21:54.665,33.5000,100
37314665378960,10:21:54.665,33.5000,100
37314665382622,10:21:54.665,33.5000,9
