timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1800,1.1900,1.1800,1.1900,2663,5
35100,09:45:00,1.1700,1.1700,1.1700,1.1700,105,2
36000,10:00:00,1.1700,1.1700,1.1400,1.1400,11091,21
36900,10:15:00,1.1500,1.1700,1.1500,1.1600,730,9
38700,10:45:00,1.1600,1.1600,1.1600,1.1600,200,2
39600,11:00:00,1.1600,1.1600,1.1600,1.1600,100,1
45000,12:30:00,1.1600,1.1600,1.1600,1.1600,3200,5
45900,12:45:00,1.1500,1.1500,1.1500,1.1500,1050,3
46800,13:00:00,1.1450,1.1450,1.1450,1.1450,1000,3
47700,13:15:00,1.1400,1.1400,1.1400,1.1400,3210,9
53100,14:45:00,1.1700,1.2000,1.1700,1.2000,16455,14
54000,15:00:00,1.1850,1.2000,1.1850,1.2000,2121,9
54900,15:15:00,1.1850,1.1850,1.1800,1.1800,200,2
55800,15:30:00,1.1900,1.1900,1.1900,1.1900,195,2
56700,15:45:00,1.1700,1.1800,1.1500,1.1500,19474,8
57600,16:00:00,1.1500,1.1500,1.1500,1.1500,299,1
66600,18:30:00,1.2300,1.3000,1.2300,1.3000,2595,3
