timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1800,1.1900,1.1700,1.1700,2768,7
36000,10:00:00,1.1700,1.1700,1.1400,1.1600,11821,30
37800,10:30:00,1.1600,1.1600,1.1600,1.1600,200,2
39600,11:00:00,1.1600,1.1600,1.1600,1.1600,100,1
45000,12:30:00,1.1600,1.1600,1.1500,1.1500,4250,8
46800,13:00:00,1.1450,1.1450,1.1400,1.1400,4210,12
52200,14:30:00,1.1700,1.2000,1.1700,1.2000,16455,14
54000,15:00:00,1.1850,1.2000,1.1800,1.1800,2321,11
55800,15:30:00,1.1900,1.1900,1.1500,1.1500,19669,10
57600,16:00:00,1.1500,1.1500,1.1500,1.1500,299,1
66600,18:30:00,1.2300,1.3000,1.2300,1.3000,2595,3
