timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2800,1.3100,1.2800,1.3100,9527,35
35100,09:45:00,1.3000,1.3100,1.3000,1.3100,400,4
36000,10:00:00,1.3050,1.3100,1.3050,1.3100,7377,6
36900,10:15:00,1.3050,1.3100,1.3050,1.3100,1000,6
37800,10:30:00,1.3100,1.3200,1.3100,1.3200,101,2
38700,10:45:00,1.3200,1.3200,1.3100,1.3100,700,3
40500,11:15:00,1.3100,1.3100,1.3000,1.3000,201,3
41400,11:30:00,1.3000,1.3000,1.2900,1.2900,3330,13
46800,13:00:00,1.2900,1.2900,1.2900,1.2900,5100,3
51300,14:15:00,1.2800,1.2800,1.2800,1.2800,300,2
53100,14:45:00,1.2800,1.2800,1.2800,1.2800,300,3
54000,15:00:00,1.2900,1.2900,1.2900,1.2900,16800,8
55800,15:30:00,1.2900,1.3000,1.2900,1.3000,14600,35
56700,15:45:00,1.3000,1.3100,1.2900,1.2900,26748,26
57600,16:00:00,1.2900,1.2900,1.2900,1.2900,755,1
