timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3500,4.3500,4.3500,4.3500,6,3
36900,10:15:00,4.1900,4.2100,4.1900,4.2100,365,5
37800,10:30:00,4.2000,4.2000,4.2000,4.2000,200,3
38700,10:45:00,4.1900,4.2000,4.1900,4.2000,905,8
41400,11:30:00,4.2200,4.2200,4.2200,4.2200,105,3
43200,12:00:00,4.2400,4.2700,4.2400,4.2700,201,5
45000,12:30:00,4.2800,4.3000,4.2800,4.3000,106,3
45900,12:45:00,4.3000,4.3000,4.3000,4.3000,100,2
46800,13:00:00,4.3000,4.3000,4.3000,4.3000,100,2
48600,13:30:00,4.2900,4.2900,4.2900,4.2900,11,1
50400,14:00:00,4.3000,4.3100,4.3000,4.3100,205,3
51300,14:15:00,4.3700,4.3700,4.3500,4.3500,205,3
54000,15:00:00,4.3600,4.3600,4.3600,4.3600,5,1
54900,15:15:00,4.3600,4.4100,4.3600,4.4100,1101,12
55800,15:30:00,4.4100,4.4100,4.4100,4.4100,233,6
56700,15:45:00,4.3800,4.3800,4.3800,4.3800,325,13
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,10242,2
