timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,4.3500,4.3500,4.3500,4.3500,6,2
37380,10:23:00,4.1900,4.1900,4.1900,4.1900,100,1
37440,10:24:00,4.2000,4.2100,4.2000,4.2100,265,4
38220,10:37:00,4.2000,4.2000,4.2000,4.2000,200,3
38820,10:47:00,4.1900,4.1900,4.1900,4.1900,105,3
38940,10:49:00,4.1900,4.1900,4.1900,4.1900,100,1
39060,10:51:00,4.2000,4.2000,4.2000,4.2000,700,4
41760,11:36:00,4.2200,4.2200,4.2200,4.2200,105,3
43260,12:01:00,4.2400,4.2500,4.2400,4.2500,101,3
43440,12:04:00,4.2500,4.2700,4.2500,4.2700,100,2
45000,12:30:00,4.2800,4.2800,4.2800,4.2800,100,2
45540,12:39:00,4.3000,4.3000,4.3000,4.3000,6,1
46200,12:50:00,4.3000,4.3000,4.3000,4.3000,100,2
47100,13:05:00,4.3000,4.3000,4.3000,4.3000,100,2
49020,13:37:00,4.2900,4.2900,4.2900,4.2900,11,1
50820,14:07:00,4.3000,4.3000,4.3000,4.3000,5,1
51120,14:12:00,4.3100,4.3100,4.3100,4.3100,200,2
52020,14:27:00,4.3700,4.3700,4.3500,4.3500,205,3
54120,15:02:00,4.3600,4.3600,4.3600,4.3600,5,1
55140,15:19:00,4.3600,4.3600,4.3600,4.3600,100,2
55260,15:21:00,4.3600,4.4100,4.3600,4.4100,1001,10
55860,15:31:00,4.4100,4.4100,4.4100,4.4100,233,6
57240,15:54:00,4.3800,4.3800,4.3800,4.3800,55,1
57540,15:59:00,4.3800,4.3800,4.3800,4.3800,270,12
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,10242,2
