timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9200,18.9200,18.9200,18.9200,130,1
41400,11:30:00,18.8700,18.8900,18.8100,18.8900,434,5
42000,11:40:00,18.8700,18.8700,18.8600,18.8600,10,2
45900,12:45:00,18.8600,18.9000,18.8600,18.8600,336,7
46800,13:00:00,18.9600,18.9600,18.8950,18.8950,101,2
47400,13:10:00,18.9500,18.9500,18.9500,18.9500,8,1
48300,13:25:00,18.9400,18.9400,18.9400,18.9400,7,1
49200,13:40:00,18.9100,18.9100,18.9100,18.9100,8,2
49800,13:50:00,18.8800,18.8800,18.8800,18.8800,100,1
50100,13:55:00,18.8800,18.8800,18.8800,18.8800,100,1
50400,14:00:00,18.9300,18.9300,18.9300,18.9300,200,1
51300,14:15:00,18.9200,18.9200,18.9200,18.9200,33,1
53400,14:50:00,18.9700,18.9700,18.9700,18.9700,100,1
54600,15:10:00,18.9300,18.9300,18.9300,18.9300,76,2
55500,15:25:00,18.9000,18.9400,18.9000,18.9000,208,3
55800,15:30:00,18.9300,18.9300,18.9300,18.9300,6,3
56100,15:35:00,18.9300,18.9300,18.9300,18.9300,6,3
56400,15:40:00,18.9200,18.9400,18.9200,18.9300,6,4
56700,15:45:00,18.9200,18.9300,18.9200,18.9300,1200,11
57000,15:50:00,18.9000,19.0200,18.9000,19.0200,3611,37
57300,15:55:00,19.0300,19.1000,18.9300,18.9300,706,24
57600,16:00:00,18.9700,18.9700,18.9700,18.9700,6323,1
