timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9200,18.9200,18.9200,18.9200,130,1
41400,11:30:00,18.8700,18.8900,18.8100,18.8600,444,7
45000,12:30:00,18.8600,18.9000,18.8600,18.8600,336,7
46800,13:00:00,18.9600,18.9600,18.8950,18.9400,116,4
48600,13:30:00,18.9100,18.9100,18.8800,18.8800,208,4
50400,14:00:00,18.9300,18.9300,18.9200,18.9200,233,2
52200,14:30:00,18.9700,18.9700,18.9700,18.9700,100,1
54000,15:00:00,18.9300,18.9400,18.9000,18.9000,284,5
55800,15:30:00,18.9300,19.1000,18.9000,18.9300,5535,82
57600,16:00:00,18.9700,18.9700,18.9700,18.9700,6323,1
