timestamp,time,price,volume
34200564410355,09:30:00.564,42.5900,204
34619036743671,09:36:59.036,42.5600,100
34619036799814,09:36:59.036,42.5600,88
34619036799814,09:36:59.036,42.5600,12
34619037208095,09:36:59.037,42.5600,5
34619421719091,09:36:59.421,42.8900,1
35028080742404,09:43:48.080,42.5500,20
35028086181974,09:43:48.086,42.5500,2
35047906207566,09:44:07.906,42.5500,78
35047906207566,09:44:07.906,42.5500,22
35171565526486,09:46:11.565,42.5500,1
35552575138604,09:52:32.575,42.5500,77
35552575138604,09:52:32.575,42.5500,3
35552575138604,09:52:32.575,42.5500,20
35555461983211,09:52:35.461,42.5500,71
35745983020538,09:55:45.983,42.5500,9
35745983020538,09:55:45.983,42.5500,91
35745984497976,09:55:45.984,42.5500,9
37034272268550,10:17:14.272,42.5500,100
37034272337461,10:17:14.272,42.5500,32
37034272852602,10:17:14.272,42.5500,68
37034272852602,10:17:14.272,42.5500,32
37034273334688,10:17:14.273,42.5500,68
37034273334688,10:17:14.273,42.5500,32
37739136784051,10:28:59.136,42.6400,100
37739136823993,10:28:59.136,42.6500,100
37739136827623,10:28:59.136,42.6500,100
37739136884774,10:28:59.136,42.6600,24
38690313194940,10:44:50.313,42.8600,2
44597702816605,12:23:17.702,42.8700,35
45575494618138,12:39:35.494,42.8300,5
45575494618138,12:39:35.494,42.8300,4
45588932646330,12:39:48.932,42.8300,60
45588932672441,12:39:48.932,42.8300,40
48139595832188,13:22:19.595,42.7700,3
48308757932464,13:25:08.757,42.7500,100
48308758001951,13:25:08.758,42.7500,21
48308758004513,13:25:08.758,42.7500,79
48308758004513,13:25:08.758,42.7500,1
48308758004513,13:25:08.758,42.7500,20
48352389410634,13:25:52.389,42.7500,83
48673058397463,13:31:13.058,42.7100,5
48705059522242,13:31:45.059,42.7100,19
48738080709832,13:32:18.080,42.7100,21
48770063002747,13:32:50.063,42.7000,2
48770063002747,13:32:50.063,42.6900,17
48770063353262,13:32:50.063,42.6900,83
50320432241820,13:58:40.432,42.6000,14
50470210632970,14:01:10.210,42.6500,10
50470234989452,14:01:10.234,42.6500,13
50595188881173,14:03:15.188,42.6500,5
50665280305886,14:04:25.280,42.6500,95
50665280305886,14:04:25.280,42.6500,5
50726368681204,14:05:26.368,42.7900,100
50726368681204,14:05:26.368,42.8300,100
50726368764786,14:05:26.368,42.8300,100
50726368764786,14:05:26.368,42.8300,21
50726368805983,14:05:26.368,42.8400,100
50867216582232,14:07:47.216,42.6600,10
50962203185010,14:09:22.203,42.6600,7
50962222876163,14:09:22.222,42.6600,12
51086240830639,14:11:26.240,42.6600,5
51283259617475,14:14:43.259,42.6600,22
51480292883346,14:18:00.292,42.6800,23
52360267259500,14:32:40.267,42.6900,1
52977390864153,14:42:57.390,42.7200,22
53081818209991,14:44:41.818,42.8200,11
53101405557299,14:45:01.405,42.7200,10
53101465040676,14:45:01.465,42.7200,13
53124303968958,14:45:24.303,42.8000,100
53126272997338,14:45:26.272,42.8000,20
53126272997338,14:45:26.272,42.8100,80
53126273431727,14:45:26.273,42.8100,20
53155827065071,14:45:55.827,42.8000,30
53225434964190,14:47:05.434,42.7400,5
53275547712280,14:47:55.547,42.8400,31
53335631900943,14:48:55.631,42.8400,30
53395656889196,14:49:55.656,42.8400,20
53511097930567,14:51:51.097,42.7900,81
53511108579887,14:51:51.108,42.8000,100
53577742061536,14:52:57.742,42.8800,12
53577742145248,14:52:57.742,42.8800,108
53637520620621,14:53:57.520,42.7800,8
53726498764348,14:55:26.498,42.7800,7
53726512830424,14:55:26.512,42.7800,12
53973082451525,14:59:33.082,42.9700,13
54313595948828,15:05:13.595,42.7600,5
54510597316268,15:08:30.597,42.7600,22
54600676061278,15:10:00.676,42.7600,7
54600731499631,15:10:00.731,42.7600,12
54683634473343,15:11:23.634,42.7600,22
54683634548055,15:11:23.634,42.7600,108
54683634605887,15:11:23.634,42.7600,4
54683634605887,15:11:23.634,42.7500,96
54683634656578,15:11:23.634,42.7500,4
54683634656578,15:11:23.634,42.7500,1
54683634656578,15:11:23.634,42.7500,7
55528709712995,15:25:28.709,42.6400,23
55749709502401,15:29:09.709,42.6500,5
55873703238261,15:31:13.703,42.8800,22
55873703238261,15:31:13.703,42.9000,8
56159735796189,15:35:59.735,42.7700,5
56249754537146,15:37:29.754,42.7700,7
56249813673140,15:37:29.813,42.7700,12
56610217439413,15:43:30.217,42.7400,2
56610217510663,15:43:30.217,42.7400,21
56610217510663,15:43:30.217,42.7400,100
56783824194271,15:46:23.824,42.6600,5
56980859810239,15:49:40.859,42.6600,22
57177910391503,15:52:57.910,42.6700,23
57312127013898,15:55:12.127,42.7800,30
57312127013898,15:55:12.127,42.8200,70
57396127867045,15:56:36.127,42.8300,1
57396127867045,15:56:36.127,42.8300,4
57396127910102,15:56:36.127,42.8300,12
57571981628004,15:59:31.981,42.7200,7
57572153611465,15:59:32.153,42.7200,9
57572354779911,15:59:32.354,42.7200,4
57573318012503,15:59:33.318,42.8000,29
57584720010219,15:59:44.720,42.8000,23
57595015259399,15:59:55.015,42.8000,13
57595159795961,15:59:55.159,42.9300,4
57595159795961,15:59:55.159,42.9500,45
57595159795961,15:59:55.159,42.9500,51
57595210762604,15:59:55.210,42.9500,44
57595210762604,15:59:55.210,42.9600,56
57595214609193,15:59:55.214,42.9700,100
57595335237693,15:59:55.335,42.8000,2
57596049733087,15:59:56.049,42.8000,85
57599907582596,15:59:59.907,42.9600,200
57599907607417,15:59:59.907,42.9600,85
57600373056309,16:00:00.373,42.9600,4613
