timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.7000,3.7200,3.7000,3.7200,7,3
34200,09:30:00,3.7200,3.7700,3.6400,3.6500,109327,263
36000,10:00:00,3.6500,3.6600,3.6100,3.6250,78787,256
37800,10:30:00,3.6250,3.6300,3.6150,3.6150,43081,144
39600,11:00:00,3.6150,3.6500,3.6150,3.6250,105251,184
41400,11:30:00,3.6300,3.6300,3.6250,3.6250,3591,30
43200,12:00:00,3.6250,3.6400,3.6250,3.6400,69358,138
45000,12:30:00,3.6500,3.6550,3.6350,3.6550,81338,138
46800,13:00:00,3.6550,3.6600,3.6450,3.6600,43958,102
48600,13:30:00,3.6550,3.6600,3.6500,3.6500,24496,47
50400,14:00:00,3.6550,3.6950,3.6550,3.6800,83714,146
52200,14:30:00,3.6850,3.7300,3.6800,3.7300,42894,91
54000,15:00:00,3.7250,3.7350,3.7150,3.7350,86799,120
55800,15:30:00,3.7350,3.7350,3.7200,3.7300,145712,281
57600,16:00:00,3.7200,3.7200,3.7200,3.7200,187902,3
