timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.7000,3.7000,3.7000,3.7000,2,2
34080,09:28:00,3.7200,3.7200,3.7200,3.7200,5,1
34200,09:30:00,3.7200,3.7700,3.7200,3.7400,26975,13
34260,09:31:00,3.7300,3.7300,3.7200,3.7200,1100,8
34320,09:32:00,3.7200,3.7200,3.7100,3.7100,1304,9
34440,09:34:00,3.7000,3.7050,3.6900,3.6900,1883,14
34500,09:35:00,3.6900,3.7100,3.6900,3.7100,1500,9
34560,09:36:00,3.7000,3.7000,3.6900,3.7000,5534,21
34620,09:37:00,3.7100,3.7100,3.7100,3.7100,600,3
34680,09:38:00,3.7000,3.7000,3.7000,3.7000,4640,7
34740,09:39:00,3.7100,3.7200,3.7100,3.7100,3200,15
34800,09:40:00,3.7000,3.7000,3.7000,3.7000,3800,5
34860,09:41:00,3.6900,3.6900,3.6900,3.6900,8600,27
34920,09:42:00,3.6800,3.6800,3.6700,3.6700,17938,23
34980,09:43:00,3.6750,3.6800,3.6750,3.6800,2100,10
35040,09:44:00,3.6800,3.6800,3.6800,3.6800,1100,4
35100,09:45:00,3.6700,3.6700,3.6700,3.6700,3602,15
35160,09:46:00,3.6600,3.6600,3.6550,3.6600,3781,8
35280,09:48:00,3.6600,3.6600,3.6500,3.6500,8686,17
35340,09:49:00,3.6400,3.6500,3.6400,3.6500,4400,11
35460,09:51:00,3.6600,3.6650,3.6600,3.6650,600,2
35520,09:52:00,3.6600,3.6600,3.6550,3.6550,2900,9
35580,09:53:00,3.6550,3.6650,3.6550,3.6650,3010,18
35700,09:55:00,3.6650,3.6650,3.6650,3.6650,38,1
35760,09:56:00,3.6600,3.6600,3.6500,3.6500,1243,9
35940,09:59:00,3.6500,3.6500,3.6500,3.6500,793,5
36000,10:00:00,3.6500,3.6600,3.6450,3.6550,5586,27
36120,10:02:00,3.6500,3.6500,3.6450,3.6500,2598,9
36180,10:03:00,3.6450,3.6550,3.6450,3.6550,2400,7
36300,10:05:00,3.6500,3.6500,3.6500,3.6500,2800,9
36360,10:06:00,3.6450,3.6450,3.6450,3.6450,100,1
36540,10:09:00,3.6450,3.6550,3.6450,3.6550,2591,10
36600,10:10:00,3.6550,3.6550,3.6550,3.6550,700,7
36660,10:11:00,3.6550,3.6550,3.6550,3.6550,300,3
36720,10:12:00,3.6550,3.6600,3.6550,3.6600,3300,13
36780,10:13:00,3.6550,3.6550,3.6550,3.6550,200,2
37020,10:17:00,3.6550,3.6550,3.6550,3.6550,1200,3
37080,10:18:00,3.6500,3.6500,3.6350,3.6350,7952,22
37140,10:19:00,3.6300,3.6350,3.6300,3.6350,1801,13
37200,10:20:00,3.6300,3.6300,3.6250,3.6300,23360,38
37320,10:22:00,3.6300,3.6300,3.6300,3.6300,197,1
37380,10:23:00,3.6300,3.6300,3.6300,3.6300,2953,15
37440,10:24:00,3.6200,3.6200,3.6200,3.6200,9089,26
37500,10:25:00,3.6100,3.6150,3.6100,3.6150,517,4
37560,10:26:00,3.6150,3.6250,3.6150,3.6250,11043,45
37740,10:29:00,3.6250,3.6250,3.6250,3.6250,100,1
37860,10:31:00,3.6250,3.6300,3.6250,3.6300,900,4
37920,10:32:00,3.6250,3.6300,3.6250,3.6300,4840,16
38040,10:34:00,3.6300,3.6300,3.6300,3.6300,6099,18
38220,10:37:00,3.6250,3.6250,3.6250,3.6250,100,1
