timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2800,22.2800,21.8700,21.8700,2944,47
36000,10:00:00,21.7500,21.7500,21.5600,21.7000,5761,74
37800,10:30:00,21.7200,21.8200,21.6700,21.6800,7767,88
39600,11:00:00,21.7400,21.8100,21.6400,21.6400,8543,90
41400,11:30:00,21.6300,21.6600,21.5400,21.6600,10561,119
43200,12:00:00,21.6800,21.8800,21.6800,21.8400,6006,78
45000,12:30:00,21.8300,21.8700,21.7000,21.7400,6624,78
46800,13:00:00,21.7300,21.8200,21.7300,21.8100,8504,86
48600,13:30:00,21.8300,21.8650,21.7400,21.7700,10107,112
50400,14:00:00,21.7900,22.2350,21.7900,22.1100,12506,156
52200,14:30:00,22.1100,22.1300,21.9600,21.9600,15978,199
54000,15:00:00,21.9600,22.0200,21.9100,21.9400,19436,210
55800,15:30:00,21.9400,21.9500,21.8400,21.9300,21077,228
57600,16:00:00,21.7500,21.7500,21.7500,21.7500,3,2
59400,16:30:00,20.8400,20.8400,20.8400,20.8400,3,2
