timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,77.9500,77.9500,77.9500,77.9500,100,1
27000,07:30:00,79.2100,79.2100,79.2100,79.2100,20,1
28800,08:00:00,79.0000,79.0000,79.0000,79.0000,100,1
30600,08:30:00,78.6700,78.6700,78.4100,78.5000,652,9
32400,09:00:00,78.4800,79.3300,78.4800,78.7700,2423,44
34200,09:30:00,78.0900,80.3800,77.4500,80.2500,68556,527
36000,10:00:00,80.1700,80.6000,79.2200,79.8400,43650,574
37800,10:30:00,79.9100,81.0400,79.0800,80.8400,69224,729
39600,11:00:00,80.8100,80.8100,79.7500,79.8500,26401,345
41400,11:30:00,79.8200,80.2900,79.6700,79.8000,24621,260
43200,12:00:00,79.8000,80.0400,79.2900,79.8100,24575,281
45000,12:30:00,79.8500,79.9200,79.5100,79.6500,5515,92
46800,13:00:00,79.6100,79.6800,78.7100,78.8400,32788,416
48600,13:30:00,78.9300,79.1500,78.4300,78.5500,11172,204
50400,14:00:00,78.7600,79.0900,78.1500,78.2000,24260,318
52200,14:30:00,78.3000,78.9500,78.3000,78.5000,21671,314
54000,15:00:00,78.4300,78.4600,77.5700,78.0300,31519,459
55800,15:30:00,77.9100,78.2500,76.8200,77.4100,87846,1037
57600,16:00:00,77.4800,77.4900,76.9600,77.4000,16392,47
59400,16:30:00,77.4000,77.4800,77.2800,77.3300,476,16
61200,17:00:00,77.4800,77.5000,77.4800,77.5000,248,6
63000,17:30:00,77.6000,77.9300,77.6000,77.9300,63,3
64800,18:00:00,77.5900,77.5900,77.5900,77.5900,20,1
70200,19:30:00,77.8000,77.8200,77.8000,77.8200,334,5
