timestamp,time,open,high,low,close,volume,trades
16800,04:40:00,77.9500,77.9500,77.9500,77.9500,100,1
28260,07:51:00,79.2100,79.2100,79.2100,79.2100,20,1
30360,08:26:00,79.0000,79.0000,79.0000,79.0000,100,1
31260,08:41:00,78.6700,78.6700,78.6700,78.6700,200,1
31380,08:43:00,78.5300,78.5300,78.4100,78.4100,202,3
31440,08:44:00,78.4100,78.4100,78.4100,78.4100,100,1
31560,08:46:00,78.6600,78.6600,78.6600,78.6600,20,1
31680,08:48:00,78.4200,78.4200,78.4100,78.4100,120,2
32280,08:58:00,78.5000,78.5000,78.5000,78.5000,10,1
32400,09:00:00,78.4800,79.3300,78.4800,79.3300,2023,30
32520,09:02:00,79.1100,79.1100,79.0000,79.0000,140,2
32940,09:09:00,78.5500,78.5500,78.5500,78.5500,5,1
33540,09:19:00,78.7700,78.7700,78.7700,78.7700,150,2
34080,09:28:00,78.7700,78.7700,78.5000,78.5000,82,8
34140,09:29:00,78.7700,78.7700,78.7700,78.7700,23,1
34200,09:30:00,78.0900,78.4800,77.4500,77.9000,34357,68
34260,09:31:00,77.7700,78.7800,77.7000,78.7800,786,18
34320,09:32:00,78.6800,78.9500,78.6800,78.9500,370,8
34380,09:33:00,78.9000,79.4000,78.7100,79.0600,1626,36
34440,09:34:00,79.3800,79.6000,79.2000,79.3000,1581,27
34500,09:35:00,79.0000,79.0000,78.5200,78.6000,928,15
34560,09:36:00,78.6200,78.8000,78.6200,78.8000,21,2
34620,09:37:00,78.7300,78.8500,78.1800,78.4600,2019,27
34680,09:38:00,78.1800,78.2400,78.0100,78.2400,426,5
34740,09:39:00,78.0600,78.6000,78.0600,78.4700,324,7
34800,09:40:00,78.5300,78.5500,78.5000,78.5500,950,11
34860,09:41:00,78.6900,78.6900,78.5000,78.5000,337,6
34920,09:42:00,78.5000,78.5000,78.5000,78.5000,15,1
34980,09:43:00,78.4900,78.8500,78.4100,78.8500,463,8
35040,09:44:00,78.9900,79.0000,78.6800,78.7400,308,9
35100,09:45:00,78.7500,78.8100,78.7500,78.8100,141,3
35160,09:46:00,78.8500,78.8500,78.8000,78.8000,510,6
35220,09:47:00,78.8400,78.8400,78.7600,78.7600,34,2
35280,09:48:00,78.6000,78.6000,78.5000,78.5000,219,5
35340,09:49:00,78.3600,78.5400,78.3600,78.5400,184,4
35460,09:51:00,78.6400,78.7000,78.6400,78.7000,528,12
35520,09:52:00,78.7100,78.8000,78.7100,78.8000,46,4
35580,09:53:00,78.8700,78.8700,78.8700,78.8700,8,1
35640,09:54:00,78.9100,79.0200,78.9100,79.0200,2622,21
35700,09:55:00,79.0500,79.2500,79.0500,79.1800,2224,16
35760,09:56:00,79.1800,79.3300,79.1800,79.2000,2044,25
35820,09:57:00,79.2700,79.9150,79.2700,79.6700,5739,70
35880,09:58:00,79.8500,80.2500,79.8500,80.1800,5297,63
35940,09:59:00,80.0800,80.3800,79.9700,80.2500,4449,47
36000,10:00:00,80.1700,80.1700,80.0100,80.0200,1957,28
36060,10:01:00,80.1800,80.4000,80.1200,80.3500,4368,48
36120,10:02:00,80.2600,80.6000,80.2600,80.5000,6979,80
36180,10:03:00,80.4000,80.5900,80.3000,80.5100,806,16
36240,10:04:00,80.4200,80.5400,80.3450,80.3450,850,16
36300,10:05:00,80.2900,80.4500,80.2600,80.3700,2465,35
36360,10:06:00,80.4300,80.4500,80.2000,80.2000,2040,26
36420,10:07:00,80.0500,80.0500,79.6000,79.7300,1363,21
36480,10:08:00,79.5300,79.8500,79.2200,79.8500,1788,31
36540,10:09:00,79.7600,80.0000,79.7600,80.0000,623,12
36600,10:10:00,79.8700,79.8700,79.7300,79.7300,2500,18
36660,10:11:00,79.7000,79.7000,79.7000,79.7000,10,1
36720,10:12:00,79.7900,79.8200,79.6800,79.8200,978,13
36780,10:13:00,79.9600,80.1200,79.9600,79.9800,2017,21
36840,10:14:00,80.1200,80.2000,80.1200,80.2000,635,9
36900,10:15:00,80.2000,80.2000,79.6200,79.8800,1348,24
36960,10:16:00,79.9500,79.9500,79.7600,79.7600,341,7
37020,10:17:00,79.8100,79.8100,79.3800,79.4000,1937,30
37080,10:18:00,79.4800,79.5000,79.4800,79.5000,42,3
37140,10:19:00,79.3800,79.8400,79.3600,79.8400,1231,18
37200,10:20:00,79.8800,79.8800,79.8800,79.8800,50,1
37260,10:21:00,79.8700,79.9200,79.8100,79.9200,319,4
37320,10:22:00,79.9000,80.1000,79.9000,80.0900,1019,22
37380,10:23:00,80.0500,80.3000,80.0500,80.2400,1189,18
37440,10:24:00,80.2800,80.3000,80.2800,80.3000,200,3
37500,10:25:00,80.1600,80.1600,79.9800,80.0000,901,11
37560,10:26:00,80.0700,80.1300,80.0200,80.1300,406,13
37620,10:27:00,80.0900,80.1000,79.5100,79.5400,4862,41
37680,10:28:00,79.7000,79.7000,79.7000,79.7000,226,2
37740,10:29:00,79.8000,79.8400,79.8000,79.8400,200,2
37800,10:30:00,79.9100,79.9500,79.9100,79.9100,1545,18
37860,10:31:00,79.8600,79.9400,79.7400,79.7400,1259,13
37920,10:32:00,79.7100,79.7200,79.5000,79.5000,1815,20
38040,10:34:00,79.4900,79.4900,79.0800,79.0800,2876,29
38100,10:35:00,79.0900,79.2700,79.0800,79.2700,812,13
38160,10:36:00,79.3200,79.3800,79.3200,79.3500,555,11
38220,10:37:00,79.4000,79.5100,79.4000,79.5100,1388,18
38280,10:38:00,79.6400,79.7900,79.6400,79.7350,345,6
38340,10:39:00,79.7400,79.7400,79.4300,79.4600,3012,25
38400,10:40:00,79.5000,79.5000,79.3000,79.3000,700,7
38460,10:41:00,79.5000,79.6400,79.5000,79.6400,118,3
38520,10:42:00,79.6100,79.6900,79.6100,79.6900,1685,22
38580,10:43:00,79.7600,79.9500,79.7600,79.9500,2169,16
38640,10:44:00,79.9400,80.3300,79.9400,79.9900,4854,66
38700,10:45:00,80.0500,80.5700,80.0500,80.3200,4956,59
38760,10:46:00,80.1800,80.1800,80.0000,80.0000,500,5
38820,10:47:00,80.1300,80.2500,80.0900,80.2500,1500,16
38880,10:48:00,80.2900,80.3000,80.1200,80.2500,1007,12
38940,10:49:00,80.2600,80.2600,79.8900,79.8900,1434,27
39000,10:50:00,79.9000,80.1200,79.9000,80.1000,469,9
39060,10:51:00,79.9650,80.0000,79.9650,80.0000,103,2
39120,10:52:00,80.0600,80.2800,80.0600,80.2200,4239,28
39180,10:53:00,80.2500,80.4400,80.2000,80.4100,1054,14
39240,10:54:00,80.3800,80.8000,80.3800,80.7300,3814,54
39300,10:55:00,80.6300,81.0000,80.6000,80.6300,13709,101
39360,10:56:00,80.6000,80.9200,80.4200,80.5300,2217,28
39420,10:57:00,80.5600,80.7000,80.4100,80.4100,2059,23
39480,10:58:00,80.4300,80.5500,80.4200,80.5400,526,11
39540,10:59:00,80.7000,81.0400,80.7000,80.8400,8504,73
39600,11:00:00,80.8100,80.8100,80.6200,80.7600,2344,19
39660,11:01:00,80.7000,80.7000,80.7000,80.7000,3,1
39720,11:02:00,80.6100,80.7600,80.4000,80.4000,1619,18
39780,11:03:00,80.3900,80.3900,79.8000,79.9900,3211,33
39840,11:04:00,80.3000,80.3000,80.1600,80.1600,776,9
39900,11:05:00,80.0900,80.0900,79.9000,79.9000,261,4
39960,11:06:00,79.8900,79.9300,79.8600,79.9200,1521,17
40020,11:07:00,80.0000,80.0500,80.0000,80.0400,743,8
40080,11:08:00,80.2400,80.4100,80.2400,80.4100,900,15
40140,11:09:00,80.4400,80.4400,80.4400,80.4400,100,1
40200,11:10:00,80.3700,80.4200,80.3700,80.4200,143,10
40260,11:11:00,80.3150,80.3150,80.2400,80.2400,903,10
40320,11:12:00,80.2400,80.2600,80.2400,80.2500,203,3
40380,11:13:00,80.2000,80.3800,80.2000,80.3800,572,10
40440,11:14:00,80.4500,80.6400,80.4500,80.5200,654,10
40500,11:15:00,80.6400,80.6500,80.4200,80.4200,1601,18
