timestamp,time,open,high,low,close,volume,trades
16800,04:40:00,77.9500,77.9500,77.9500,77.9500,100,1
28200,07:50:00,79.2100,79.2100,79.2100,79.2100,20,1
30300,08:25:00,79.0000,79.0000,79.0000,79.0000,100,1
31200,08:40:00,78.6700,78.6700,78.4100,78.4100,502,5
31500,08:45:00,78.6600,78.6600,78.4100,78.4100,140,3
32100,08:55:00,78.5000,78.5000,78.5000,78.5000,10,1
32400,09:00:00,78.4800,79.3300,78.4800,79.0000,2163,32
32700,09:05:00,78.5500,78.5500,78.5500,78.5500,5,1
33300,09:15:00,78.7700,78.7700,78.7700,78.7700,150,2
33900,09:25:00,78.7700,78.7700,78.5000,78.7700,105,9
34200,09:30:00,78.0900,79.6000,77.4500,79.3000,38720,157
34500,09:35:00,79.0000,79.0000,78.0100,78.4700,3718,56
34800,09:40:00,78.5300,79.0000,78.4100,78.7400,2073,35
35100,09:45:00,78.7500,78.8500,78.3600,78.5400,1088,20
35400,09:50:00,78.6400,79.0200,78.6400,79.0200,3204,38
35700,09:55:00,79.0500,80.3800,79.0500,80.2500,19753,221
36000,10:00:00,80.1700,80.6000,80.0100,80.3450,14960,188
36300,10:05:00,80.2900,80.4500,79.2200,80.0000,8279,125
36600,10:10:00,79.8700,80.2000,79.6800,80.2000,6140,62
36900,10:15:00,80.2000,80.2000,79.3600,79.8400,4899,82
37200,10:20:00,79.8800,80.3000,79.8100,80.3000,2777,48
37500,10:25:00,80.1600,80.1600,79.5100,79.8400,6595,69
37800,10:30:00,79.9100,79.9500,79.0800,79.0800,7495,80
38100,10:35:00,79.0900,79.7900,79.0800,79.4600,6112,73
38400,10:40:00,79.5000,80.3300,79.3000,79.9900,9526,114
38700,10:45:00,80.0500,80.5700,79.8900,79.8900,9397,119
39000,10:50:00,79.9000,80.8000,79.9000,80.7300,9679,107
39300,10:55:00,80.6300,81.0400,80.4100,80.8400,27015,236
39600,11:00:00,80.8100,80.8100,79.8000,80.1600,7953,80
39900,11:05:00,80.0900,80.4400,79.8600,80.4400,3525,45
40200,11:10:00,80.3700,80.6400,80.2000,80.5200,2475,43
40500,11:15:00,80.6400,80.6500,80.2700,80.4000,5122,74
