timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9700,3.9700,0.0000,3.9400,2258,12
34260,09:31:00,3.9500,3.9500,3.9400,3.9400,522,7
34320,09:32:00,3.9500,3.9500,3.9400,3.9400,952,4
34380,09:33:00,3.9200,3.9200,3.9200,3.9200,428,3
34440,09:34:00,3.9000,3.9000,3.9000,3.9000,525,3
34500,09:35:00,3.8800,3.8800,3.8600,3.8600,2200,5
34560,09:36:00,3.8700,3.8700,3.8400,3.8400,3400,17
34620,09:37:00,3.8400,3.8700,3.8400,3.8600,1624,11
34680,09:38:00,3.8500,3.8500,3.8300,3.8500,1200,9
34800,09:40:00,3.8700,3.8700,3.8700,3.8700,300,2
34860,09:41:00,3.8500,3.8500,3.8400,3.8400,703,3
34920,09:42:00,3.8300,3.8500,3.8200,3.8500,342,5
34980,09:43:00,3.8500,3.8500,3.8500,3.8500,69,1
35100,09:45:00,3.8500,3.8500,3.8500,3.8500,90,1
35160,09:46:00,3.8400,3.8400,3.8300,3.8300,2600,3
35280,09:48:00,3.8300,3.8300,3.8300,3.8300,400,5
35340,09:49:00,3.8500,3.8500,3.8500,3.8500,200,2
35460,09:51:00,3.8700,3.9000,3.8600,3.8850,16344,81
35520,09:52:00,3.8900,3.9300,3.8900,3.9150,2483,20
35580,09:53:00,3.9300,3.9300,3.9300,3.9300,1275,5
35640,09:54:00,3.9300,3.9300,3.9300,3.9300,2207,14
35700,09:55:00,3.9200,3.9200,3.9200,3.9200,700,5
35760,09:56:00,3.9200,3.9250,3.9200,3.9200,2175,17
35820,09:57:00,3.9300,3.9300,3.9200,3.9200,6207,36
35880,09:58:00,3.9200,3.9400,3.9200,3.9400,413,5
35940,09:59:00,3.9400,3.9400,3.9400,3.9400,578,5
36000,10:00:00,3.9400,3.9400,3.9300,3.9400,4280,25
36120,10:02:00,3.9400,3.9400,3.9400,3.9400,600,6
36180,10:03:00,3.9500,3.9500,3.9500,3.9500,300,5
36240,10:04:00,3.9500,3.9500,3.9500,3.9500,2200,15
36300,10:05:00,3.9500,3.9500,3.9500,3.9500,700,5
36360,10:06:00,3.9500,3.9600,3.9400,3.9600,8506,38
36420,10:07:00,3.9450,3.9450,3.9400,3.9400,128,3
36480,10:08:00,3.9400,3.9600,3.9400,3.9600,2840,13
36540,10:09:00,3.9600,3.9600,3.9600,3.9600,1900,12
36600,10:10:00,3.9600,3.9600,3.9600,3.9600,3738,17
36660,10:11:00,3.9550,3.9550,3.9500,3.9500,200,2
36720,10:12:00,3.9450,3.9450,3.9450,3.9450,100,1
36780,10:13:00,3.9500,3.9700,3.9500,3.9600,947,8
36840,10:14:00,3.9700,3.9700,3.9600,3.9600,800,6
36960,10:16:00,3.9700,3.9700,3.9700,3.9700,1493,6
37200,10:20:00,3.9700,3.9700,3.9700,3.9700,6443,36
37260,10:21:00,3.9700,3.9700,3.9700,3.9700,400,3
37320,10:22:00,3.9700,3.9850,3.9700,3.9800,3500,20
37380,10:23:00,3.9750,3.9750,3.9700,3.9700,256,2
