timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9700,3.9700,0.0000,3.9400,50195,281
36000,10:00:00,3.9400,4.0350,3.9300,4.0100,43631,255
37800,10:30:00,4.0100,4.0750,4.0100,4.0450,20340,109
39600,11:00:00,4.0500,4.1000,4.0450,4.0700,20568,139
41400,11:30:00,4.0700,4.0700,4.0400,4.0450,11053,71
43200,12:00:00,4.0450,4.0600,4.0400,4.0600,6967,43
45000,12:30:00,4.0550,4.0550,4.0350,4.0500,11781,51
46800,13:00:00,4.0500,4.0550,4.0400,4.0400,5100,41
48600,13:30:00,4.0300,4.0400,4.0300,4.0300,2600,16
50400,14:00:00,4.0300,4.0400,4.0250,4.0250,19426,94
52200,14:30:00,4.0300,4.0300,4.0000,4.0200,17058,70
54000,15:00:00,4.0250,4.0500,3.9950,4.0400,36343,135
55800,15:30:00,4.0450,4.0850,4.0350,4.0600,88448,329
