timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,304.5300,306.5800,304.5300,306.5700,847,14
34500,09:35:00,306.5800,306.5800,305.6400,305.9600,2374,31
34800,09:40:00,305.8100,305.8100,304.3100,304.3100,1879,27
35100,09:45:00,304.3200,304.4400,303.7500,304.1300,2698,53
35400,09:50:00,304.5600,305.4700,304.5600,305.2300,1820,31
35700,09:55:00,305.1700,305.1700,303.7400,304.0100,1067,20
36000,10:00:00,303.8700,304.6400,303.3200,303.8000,3588,79
36300,10:05:00,303.8350,304.3200,303.6900,304.3100,3673,78
36600,10:10:00,303.9500,305.2400,303.9500,305.1600,1175,21
36900,10:15:00,305.1500,305.4900,305.0900,305.3400,1464,31
37200,10:20:00,305.1500,305.1500,304.4200,304.6000,1140,20
37500,10:25:00,304.7400,305.1200,304.4900,305.1200,931,17
37800,10:30:00,305.0100,305.0100,304.5900,304.9000,2300,38
38100,10:35:00,305.0300,305.1300,304.4400,305.0400,2318,36
38400,10:40:00,305.4300,305.7800,305.4300,305.7800,1147,23
38700,10:45:00,305.5400,306.0300,305.4700,305.8200,2646,39
39000,10:50:00,305.9000,305.9000,304.6500,304.7900,1977,27
39300,10:55:00,304.8500,305.4500,304.8500,305.1700,1569,31
39600,11:00:00,305.3700,305.7200,305.0100,305.7200,3219,56
39900,11:05:00,305.5000,305.5000,305.1600,305.1600,711,14
40200,11:10:00,305.2700,305.5500,305.2700,305.3600,1135,22
40500,11:15:00,305.5600,305.7500,305.5600,305.7500,380,8
40800,11:20:00,305.7300,305.9200,305.5400,305.5400,1817,23
41100,11:25:00,305.6100,305.8300,305.5300,305.5300,1846,32
41400,11:30:00,305.3700,305.6700,305.1900,305.6700,518,12
41700,11:35:00,305.8600,305.9500,305.1900,305.3300,2282,54
42000,11:40:00,305.3200,306.0300,305.1100,306.0300,3917,57
42300,11:45:00,306.2900,306.4400,305.9800,305.9900,1279,40
42600,11:50:00,305.9400,306.2200,305.7700,306.2200,659,29
42900,11:55:00,306.2500,306.3600,306.2000,306.3200,500,22
43200,12:00:00,306.2600,306.7200,306.1900,306.5300,1370,41
43500,12:05:00,306.5200,306.5200,306.3700,306.4500,838,20
43800,12:10:00,306.3600,306.3600,306.0700,306.1900,1087,28
44100,12:15:00,306.2000,306.9500,306.1800,306.9500,2008,89
44400,12:20:00,306.9700,307.0000,306.6700,306.7400,1335,44
44700,12:25:00,306.9000,306.9000,306.4700,306.4700,472,14
45000,12:30:00,306.4100,306.6100,306.3100,306.5000,1596,45
45300,12:35:00,306.4300,306.9500,306.4300,306.9500,1723,51
45600,12:40:00,307.0000,307.0900,306.9100,306.9700,4894,75
45900,12:45:00,306.8000,307.1700,306.8000,307.0900,1914,42
46200,12:50:00,307.0200,307.2100,306.7900,307.1000,2218,43
46500,12:55:00,307.0000,307.0000,306.4700,306.7300,1099,29
46800,13:00:00,306.8700,307.0800,306.5700,306.7300,2195,58
47100,13:05:00,306.8600,307.0800,306.7600,306.7800,1369,34
47400,13:10:00,306.7200,306.9700,306.4100,306.4100,2240,40
47700,13:15:00,306.3300,306.6100,306.3000,306.5900,3673,65
48000,13:20:00,306.6100,306.9300,306.3700,306.4800,1861,47
48300,13:25:00,306.3500,306.6300,306.3500,306.4300,1404,35
48600,13:30:00,306.0400,306.0900,305.9300,306.0900,197,8
48900,13:35:00,305.7600,305.7600,305.1700,305.1700,2174,18
49200,13:40:00,304.9800,304.9800,304.3900,304.3900,696,22
49500,13:45:00,304.3800,304.3900,304.1300,304.1700,732,14
49800,13:50:00,304.0500,304.9800,304.0400,304.9800,1694,104
50100,13:55:00,304.7300,304.7300,304.2000,304.2600,1571,43
50400,14:00:00,303.9700,305.9800,303.9600,305.9800,2674,67
50700,14:05:00,305.8100,306.1200,305.7300,305.8900,1195,28
51000,14:10:00,306.3800,306.5700,306.3800,306.5300,887,21
51300,14:15:00,306.4100,307.1000,306.3500,306.9000,3336,65
51600,14:20:00,307.0600,307.9000,307.0300,307.9000,5241,111
51900,14:25:00,308.0600,308.0900,307.6000,307.6500,6167,104
52200,14:30:00,307.2900,307.4900,307.0200,307.4900,3631,70
52500,14:35:00,307.3100,307.4100,306.8200,307.1000,2516,67
52800,14:40:00,307.1000,307.4700,306.8100,307.3200,2722,64
53100,14:45:00,307.2500,307.8000,307.2400,307.4400,1688,102
53400,14:50:00,307.2900,308.2000,307.0700,307.9900,2155,85
53700,14:55:00,307.8700,307.8700,307.5000,307.8250,1644,38
54000,15:00:00,307.9200,307.9900,307.3900,307.3900,2550,65
54300,15:05:00,307.4200,307.4200,306.9200,306.9200,2702,52
54600,15:10:00,306.9000,307.1000,306.7300,307.1000,4396,110
54900,15:15:00,306.9800,306.9800,306.5900,306.7900,2778,61
55200,15:20:00,306.8600,307.0200,305.8300,306.0000,4625,93
55500,15:25:00,305.9550,306.6100,305.9550,306.2000,1415,83
55800,15:30:00,306.0800,306.2100,305.6900,305.6900,2716,53
56100,15:35:00,305.7150,306.3200,305.7150,306.0600,2673,84
56400,15:40:00,306.0000,306.1100,305.8250,305.9700,2400,68
56700,15:45:00,305.8400,306.4800,305.8300,306.3400,3110,77
57000,15:50:00,306.2900,306.4000,305.4500,305.7200,3996,85
57300,15:55:00,305.7600,306.6500,305.7600,306.4100,7121,183
