timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,304.5300,306.5800,304.5300,306.5700,847,13
34500,09:35:00,306.5800,306.5800,305.6400,305.6400,898,13
34560,09:36:00,306.2800,306.2800,306.2800,306.2800,86,1
34620,09:37:00,306.2700,306.2700,306.2700,306.2700,9,1
34680,09:38:00,306.0500,306.0500,306.0500,306.0500,100,1
34740,09:39:00,306.1300,306.1300,305.7900,305.9600,1281,15
34800,09:40:00,305.8100,305.8100,305.1900,305.1900,115,2
34860,09:41:00,305.1400,305.2900,305.0500,305.0500,575,10
34920,09:42:00,305.3700,305.6800,305.3700,305.6800,564,7
34980,09:43:00,305.7600,305.7800,305.5600,305.5600,525,7
35040,09:44:00,304.3100,304.3100,304.3100,304.3100,100,1
35100,09:45:00,304.3200,304.4400,304.3000,304.3000,465,8
35160,09:46:00,304.3600,304.3600,304.1500,304.3200,481,9
35220,09:47:00,303.9200,304.1700,303.7500,304.0000,1061,20
35280,09:48:00,304.2500,304.4000,304.1300,304.1300,691,16
35400,09:50:00,304.5600,304.7800,304.5600,304.7300,1000,14
35460,09:51:00,304.7800,304.7800,304.7800,304.7800,1,1
35520,09:52:00,305.1700,305.1700,305.1700,305.1700,1,1
35580,09:53:00,305.0250,305.0600,305.0250,305.0600,19,3
35640,09:54:00,305.1700,305.4700,305.1700,305.2300,799,12
35700,09:55:00,305.1700,305.1700,305.1000,305.1000,101,3
35760,09:56:00,304.9500,304.9500,304.8000,304.9200,301,5
35820,09:57:00,304.9400,304.9400,303.7400,303.7400,243,5
35880,09:58:00,303.8600,303.8800,303.8600,303.8800,220,4
35940,09:59:00,303.8700,304.0100,303.8700,304.0100,202,3
36000,10:00:00,303.8700,304.2700,303.7800,304.2700,2395,47
36060,10:01:00,304.4650,304.6400,304.2100,304.2100,416,9
36120,10:02:00,303.8300,303.8300,303.4000,303.4000,411,7
36180,10:03:00,303.3800,303.6700,303.3200,303.6700,128,8
36240,10:04:00,303.7900,303.9100,303.7900,303.8000,238,8
36300,10:05:00,303.8350,303.9800,303.6900,303.9800,443,14
36360,10:06:00,304.1400,304.2800,304.0000,304.2000,418,19
36420,10:07:00,304.0000,304.2900,304.0000,304.2900,1107,19
36480,10:08:00,304.2750,304.3200,304.1600,304.3100,810,12
36540,10:09:00,304.3100,304.3200,304.2200,304.3100,895,14
36660,10:11:00,303.9500,304.4800,303.9500,304.4800,529,11
36720,10:12:00,304.7600,305.0700,304.7600,305.0000,526,7
36780,10:13:00,305.2400,305.2400,305.0800,305.1600,120,3
37020,10:17:00,305.1500,305.4800,305.1500,305.4800,696,12
37080,10:18:00,305.4700,305.4900,305.2000,305.3000,633,17
37140,10:19:00,305.0900,305.3400,305.0900,305.3400,135,2
37200,10:20:00,305.1500,305.1500,304.9900,304.9900,311,5
37260,10:21:00,304.8600,304.8600,304.7800,304.7800,700,9
37380,10:23:00,304.4200,304.4800,304.4200,304.4800,103,5
37440,10:24:00,304.6000,304.6000,304.6000,304.6000,26,1
37500,10:25:00,304.7400,304.7400,304.7400,304.7400,1,1
37560,10:26:00,304.7700,304.7700,304.6000,304.7100,326,6
37680,10:28:00,304.4900,304.6000,304.4900,304.6000,203,4
37740,10:29:00,304.6800,305.1200,304.6800,305.1200,401,6
37860,10:31:00,305.0100,305.0100,304.8300,304.8300,526,14
38040,10:34:00,304.6300,304.9000,304.5900,304.9000,1774,24
38100,10:35:00,305.0300,305.0300,304.6800,304.6800,401,5
38160,10:36:00,304.6600,304.6600,304.6600,304.6600,100,1
38220,10:37:00,304.4700,304.4800,304.4400,304.4600,1313,18
38280,10:38:00,304.6200,305.1300,304.6200,304.9000,416,11
38340,10:39:00,305.0400,305.0400,305.0400,305.0400,88,1
38460,10:41:00,305.4300,305.4300,305.4300,305.4300,201,3
38520,10:42:00,305.4700,305.7300,305.4700,305.5900,255,9
38580,10:43:00,305.5900,305.6000,305.5900,305.6000,378,6
38640,10:44:00,305.7400,305.7800,305.7400,305.7800,313,5
38700,10:45:00,305.5400,305.5400,305.5300,305.5300,3,2
38820,10:47:00,305.4800,305.6500,305.4700,305.6500,462,9
38880,10:48:00,305.5600,305.9500,305.5500,305.9500,622,12
38940,10:49:00,305.9600,306.0300,305.8200,305.8200,1559,16
39000,10:50:00,305.9000,305.9000,305.6600,305.6600,302,4
39060,10:51:00,305.6200,305.6200,305.4400,305.4400,850,7
39120,10:52:00,305.3900,305.3900,305.3900,305.3900,2,1
39180,10:53:00,305.2100,305.2100,304.8100,304.8100,500,8
39240,10:54:00,304.6500,304.7900,304.6500,304.7900,323,7
39300,10:55:00,304.8500,304.9400,304.8500,304.9400,263,3
39360,10:56:00,304.8800,304.9800,304.8800,304.9800,400,5
39420,10:57:00,305.2300,305.2300,305.2300,305.2300,45,1
39480,10:58:00,305.3400,305.4000,305.1700,305.2600,578,18
39540,10:59:00,305.4500,305.4500,305.1700,305.1700,283,4
39600,11:00:00,305.3700,305.3900,305.2200,305.2200,1284,20
39660,11:01:00,305.1700,305.2900,305.0100,305.0900,1280,22
39720,11:02:00,305.3400,305.4300,305.3000,305.3200,352,7
39780,11:03:00,305.1900,305.1900,305.1900,305.1900,100,1
39840,11:04:00,305.3300,305.7200,305.3300,305.7200,203,6
39900,11:05:00,305.5000,305.5000,305.3800,305.3800,208,4
40020,11:07:00,305.4300,305.4300,305.4100,305.4100,59,3
40080,11:08:00,305.3500,305.3500,305.1600,305.1600,444,7
40200,11:10:00,305.2700,305.5000,305.2700,305.5000,517,11
40380,11:13:00,305.5500,305.5500,305.4500,305.5400,515,8
40440,11:14:00,305.5100,305.5100,305.3600,305.3600,103,3
40500,11:15:00,305.5600,305.5700,305.5600,305.5700,202,4
40620,11:17:00,305.6100,305.7500,305.6100,305.7500,178,4
40800,11:20:00,305.7300,305.8700,305.7000,305.7000,412,7
40860,11:21:00,305.9200,305.9200,305.9200,305.9200,100,1
40920,11:22:00,305.8100,305.8300,305.8100,305.8200,501,4
40980,11:23:00,305.7600,305.7600,305.6650,305.7100,802,10
41040,11:24:00,305.5400,305.5400,305.5400,305.5400,2,1
41100,11:25:00,305.6100,305.6700,305.5800,305.6700,761,11
41160,11:26:00,305.7700,305.7700,305.7700,305.7700,100,1
41220,11:27:00,305.6400,305.7100,305.6400,305.7100,105,4
41280,11:28:00,305.8300,305.8300,305.7200,305.7800,873,14
41340,11:29:00,305.5300,305.5300,305.5300,305.5300,7,2
41400,11:30:00,305.3700,305.3700,305.1900,305.1900,107,5
41460,11:31:00,305.3100,305.3100,305.3100,305.3100,110,3
41520,11:32:00,305.5300,305.5300,305.5300,305.5300,100,1
41580,11:33:00,305.6700,305.6700,305.6700,305.6700,201,3
41700,11:35:00,305.8600,305.9500,305.6500,305.6500,1106,24
41760,11:36:00,305.5100,305.5100,305.2100,305.3200,490,11
41820,11:37:00,305.2800,305.2800,305.2800,305.2800,100,1
41880,11:38:00,305.2500,305.2500,305.1900,305.2300,186,14
41940,11:39:00,305.2200,305.3300,305.2200,305.3300,400,4
42000,11:40:00,305.3200,305.3200,305.2800,305.2800,527,9
42060,11:41:00,305.1100,305.1100,305.1100,305.1100,100,1
42120,11:42:00,305.2400,305.3900,305.1800,305.2800,499,11
42180,11:43:00,305.3100,305.3100,305.2300,305.2300,372,5
42240,11:44:00,305.1600,306.0300,305.1200,306.0300,2419,31
42300,11:45:00,306.2900,306.2900,306.2100,306.2100,46,3
42360,11:46:00,306.3000,306.3000,306.1300,306.1300,186,11
42420,11:47:00,306.3700,306.4400,306.3700,306.4400,255,7
42480,11:48:00,306.1700,306.2400,306.1150,306.1150,377,13
42540,11:49:00,306.1150,306.1150,305.9800,305.9900,415,6
42600,11:50:00,305.9400,305.9500,305.8300,305.8300,149,5
42660,11:51:00,305.9000,305.9300,305.7700,305.9300,274,10
42720,11:52:00,305.9900,306.1400,305.9900,306.1400,227,13
42780,11:53:00,306.2200,306.2200,306.2200,306.2200,9,1
42900,11:55:00,306.2500,306.2800,306.2000,306.2000,48,7
42960,11:56:00,306.3200,306.3600,306.3200,306.3400,347,7
43080,11:58:00,306.3400,306.3400,306.3200,306.3200,105,8
43200,12:00:00,306.2600,306.2600,306.1900,306.1900,651,12
43260,12:01:00,306.2100,306.4200,306.2100,306.4200,229,6
43320,12:02:00,306.5600,306.6700,306.5600,306.6700,121,9
43440,12:04:00,306.7200,306.7200,306.5300,306.5300,369,14
43500,12:05:00,306.5200,306.5200,306.5000,306.5000,428,9
43620,12:07:00,306.3800,306.3800,306.3700,306.3700,206,4
43740,12:09:00,306.3700,306.4500,306.3700,306.4500,204,7
43860,12:11:00,306.3600,306.3600,306.2400,306.2400,370,11
43980,12:13:00,306.1500,306.1550,306.1500,306.1550,11,2
44040,12:14:00,306.1550,306.1900,306.0700,306.1900,706,15
44100,12:15:00,306.2000,306.2800,306.1800,306.2800,605,12
44160,12:16:00,306.4300,306.5400,306.4000,306.4200,539,20
44220,12:17:00,306.4700,306.7500,306.4700,306.7500,286,29
44280,12:18:00,306.6700,306.8200,306.6600,306.8200,525,13
44340,12:19:00,306.8400,306.9500,306.8400,306.9500,53,15
44400,12:20:00,306.9700,307.0000,306.9700,307.0000,9,9
44460,12:21:00,307.0000,307.0000,306.9900,306.9900,18,5
44520,12:22:00,306.8700,306.8700,306.7700,306.7700,506,12
44580,12:23:00,306.6700,306.8000,306.6700,306.8000,169,7
44640,12:24:00,306.8200,306.8200,306.6900,306.7400,633,11
44700,12:25:00,306.9000,306.9000,306.9000,306.9000,100,1
44760,12:26:00,306.8800,306.8900,306.6800,306.6800,69,6
44820,12:27:00,306.6700,306.6700,306.6500,306.6500,101,3
44880,12:28:00,306.5700,306.5700,306.5700,306.5700,101,2
44940,12:29:00,306.4700,306.4700,306.4700,306.4700,101,2
45000,12:30:00,306.4100,306.6100,306.4100,306.5800,347,10
45060,12:31:00,306.4950,306.4950,306.4950,306.4950,10,1
45120,12:32:00,306.5300,306.5300,306.4550,306.4550,617,12
45180,12:33:00,306.4000,306.4200,306.3100,306.3700,621,21
45240,12:34:00,306.5000,306.5000,306.5000,306.5000,1,1
45300,12:35:00,306.4300,306.6700,306.4300,306.5900,645,12
45360,12:36:00,306.5900,306.7000,306.5900,306.6000,595,15
45420,12:37:00,306.6000,306.7100,306.6000,306.7100,180,11
45480,12:38:00,306.7900,306.8100,306.7900,306.8100,22,2
45540,12:39:00,306.8300,306.9500,306.8200,306.9500,281,11
45600,12:40:00,307.0000,307.0600,307.0000,307.0600,2397,38
45660,12:41:00,307.0500,307.0500,306.9100,307.0200,1100,14
45720,12:42:00,307.0300,307.0900,307.0000,307.0100,883,14
45840,12:44:00,306.9100,307.0100,306.9100,306.9700,514,9
45900,12:45:00,306.8000,306.9300,306.8000,306.9100,845,15
45960,12:46:00,306.9700,306.9700,306.9000,306.9100,941,13
46080,12:48:00,307.0500,307.1700,307.0500,307.0900,128,14
46260,12:51:00,307.0200,307.0200,306.8100,306.8200,1194,19
46320,12:52:00,306.7900,306.9300,306.7900,306.8800,492,8
46380,12:53:00,306.8800,307.2000,306.8800,307.1300,297,7
46440,12:54:00,307.2100,307.2100,307.0400,307.1000,235,9
