timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4400,24.7400,24.4400,24.4700,69,4
39600,11:00:00,24.7100,24.7500,24.6800,24.6800,329,17
41400,11:30:00,24.6900,24.7050,24.6900,24.7050,207,3
43200,12:00:00,24.7050,24.7500,24.6800,24.7500,18,3
45000,12:30:00,24.7600,24.7600,24.5800,24.5800,204,6
50400,14:00:00,24.6900,24.7900,24.6900,24.7900,100,2
52200,14:30:00,24.7800,24.8800,24.7800,24.8200,591,15
54000,15:00:00,24.8100,24.8100,24.6100,24.6500,320,14
55800,15:30:00,24.7400,24.7400,24.6100,24.7100,441,15
57600,16:00:00,24.7100,24.7100,24.7100,24.7100,2895,1
