timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4400,24.7400,24.4400,24.4700,69,4
39600,11:00:00,24.7100,24.7500,24.7100,24.7500,126,11
40500,11:15:00,24.7500,24.7500,24.6800,24.6800,203,6
41400,11:30:00,24.6900,24.6900,24.6900,24.6900,200,2
42300,11:45:00,24.7050,24.7050,24.7050,24.7050,7,1
43200,12:00:00,24.7050,24.7050,24.6800,24.6800,14,2
44100,12:15:00,24.7500,24.7500,24.7500,24.7500,4,1
45000,12:30:00,24.7600,24.7600,24.7400,24.7400,203,5
45900,12:45:00,24.5800,24.5800,24.5800,24.5800,1,1
51300,14:15:00,24.6900,24.7900,24.6900,24.7900,100,2
52200,14:30:00,24.7800,24.8800,24.7800,24.8800,491,14
53100,14:45:00,24.8200,24.8200,24.8200,24.8200,100,1
54000,15:00:00,24.8100,24.8100,24.7600,24.7700,111,4
54900,15:15:00,24.7700,24.7700,24.6100,24.6500,209,10
56700,15:45:00,24.7400,24.7400,24.6100,24.7100,441,15
57600,16:00:00,24.7100,24.7100,24.7100,24.7100,2895,1
