timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7100,17.7300,17.2600,17.3500,29136,284
36000,10:00:00,17.3200,17.4500,17.3200,17.4200,9011,91
37800,10:30:00,17.4800,17.7200,17.4800,17.5700,6986,77
39600,11:00:00,17.5600,17.6000,17.4800,17.4800,7880,68
41400,11:30:00,17.5000,17.5700,17.4600,17.5700,2831,30
43200,12:00:00,17.5600,17.6600,17.5400,17.6600,7403,83
45000,12:30:00,17.6500,17.7900,17.5300,17.5300,5916,72
46800,13:00:00,17.4900,17.6700,17.4800,17.6000,7128,67
48600,13:30:00,17.6300,17.7600,17.6300,17.7200,7296,74
50400,14:00:00,17.7100,17.9000,17.7000,17.8100,25500,264
52200,14:30:00,17.8100,17.9000,17.7900,17.8600,20234,217
54000,15:00:00,17.8700,17.9300,17.8300,17.8800,17648,217
55800,15:30:00,17.8800,17.8800,17.7700,17.8400,28694,356
