timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.7100,17.7300,17.2600,17.3700,5952,43
35100,09:45:00,17.4000,17.5100,17.2950,17.3500,23184,241
36000,10:00:00,17.3200,17.4500,17.3200,17.4000,5737,53
36900,10:15:00,17.3600,17.4200,17.3500,17.4200,3274,38
37800,10:30:00,17.4800,17.6300,17.4800,17.5900,3863,42
38700,10:45:00,17.7000,17.7200,17.5300,17.5700,3123,35
39600,11:00:00,17.5600,17.6000,17.5300,17.5300,2768,31
40500,11:15:00,17.5500,17.5800,17.4800,17.4800,5112,37
41400,11:30:00,17.5000,17.5300,17.4600,17.4900,1606,18
42300,11:45:00,17.5600,17.5700,17.5200,17.5700,1225,12
43200,12:00:00,17.5600,17.6000,17.5400,17.5800,3185,41
44100,12:15:00,17.6000,17.6600,17.5900,17.6600,4218,42
45000,12:30:00,17.6500,17.7900,17.6500,17.6900,4195,53
45900,12:45:00,17.6800,17.6800,17.5300,17.5300,1721,19
46800,13:00:00,17.4900,17.6100,17.4800,17.6100,5306,39
47700,13:15:00,17.6200,17.6700,17.5800,17.6000,1822,28
48600,13:30:00,17.6300,17.6900,17.6300,17.6700,2006,24
49500,13:45:00,17.6600,17.7600,17.6400,17.7200,5290,50
50400,14:00:00,17.7100,17.9000,17.7000,17.8800,10677,114
51300,14:15:00,17.8800,17.8800,17.7900,17.8100,14823,150
52200,14:30:00,17.8100,17.8400,17.7900,17.8300,14027,143
53100,14:45:00,17.8300,17.9000,17.8300,17.8600,6207,74
54000,15:00:00,17.8700,17.9300,17.8300,17.9300,9646,115
54900,15:15:00,17.9200,17.9200,17.8700,17.8800,8002,102
55800,15:30:00,17.8800,17.8800,17.8250,17.8500,9323,121
56700,15:45:00,17.8400,17.8400,17.7700,17.8400,19371,235
