timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.5000,46.5600,46.5000,46.5600,3,3
35100,09:45:00,46.5800,46.6400,46.5800,46.6400,6,4
36000,10:00:00,46.6100,46.6100,46.5600,46.5800,6,3
36900,10:15:00,46.5900,46.5900,46.5600,46.5600,4,2
37800,10:30:00,46.5600,46.5600,46.5300,46.5300,4,2
38700,10:45:00,46.5600,46.5600,46.5000,46.5300,6,3
39600,11:00:00,46.5200,46.5200,46.5200,46.5200,4,2
40500,11:15:00,46.5200,46.6400,46.5200,46.6400,134,13
41400,11:30:00,46.6400,46.7100,46.6200,46.7100,213,6
42300,11:45:00,46.7300,46.7400,46.7300,46.7400,6,3
43200,12:00:00,46.7400,46.7400,46.7000,46.7400,6,3
44100,12:15:00,46.7000,46.7000,46.5700,46.5700,16,4
45000,12:30:00,46.6200,46.6200,46.6200,46.6200,4,2
45900,12:45:00,46.6200,46.6200,46.6200,46.6200,2,1
46800,13:00:00,46.5300,46.5300,46.5300,46.5300,4,2
47700,13:15:00,46.5200,46.5200,46.4900,46.4900,6,3
48600,13:30:00,46.4800,46.4800,46.4800,46.4800,2,1
49500,13:45:00,46.4600,46.5500,46.4500,46.5500,214,7
50400,14:00:00,46.5500,46.8800,46.5500,46.8800,120,7
51300,14:15:00,46.8600,46.9800,46.8300,46.9000,48,6
52200,14:30:00,47.0300,47.1100,47.0100,47.1100,69,4
53100,14:45:00,47.1100,47.1100,47.0500,47.0700,117,10
54000,15:00:00,47.0600,47.1300,47.0600,47.0700,200,9
54900,15:15:00,47.0700,47.0700,47.0700,47.0700,4,2
56700,15:45:00,46.8700,46.8700,46.8200,46.8600,776,20
