timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,46.5000,46.5000,46.5000,46.5000,1,1
34800,09:40:00,46.5600,46.5600,46.5600,46.5600,2,1
35100,09:45:00,46.5800,46.5800,46.5800,46.5800,2,1
35400,09:50:00,46.5900,46.5900,46.5900,46.5900,1,1
35700,09:55:00,46.5900,46.6400,46.5900,46.6400,3,2
36000,10:00:00,46.6100,46.6100,46.6100,46.6100,2,1
36300,10:05:00,46.5600,46.5600,46.5600,46.5600,2,1
36600,10:10:00,46.5800,46.5800,46.5800,46.5800,2,1
36900,10:15:00,46.5900,46.5900,46.5900,46.5900,2,1
37200,10:20:00,46.5600,46.5600,46.5600,46.5600,2,1
38100,10:35:00,46.5600,46.5600,46.5600,46.5600,2,1
38400,10:40:00,46.5300,46.5300,46.5300,46.5300,2,1
38700,10:45:00,46.5600,46.5600,46.5600,46.5600,2,1
39000,10:50:00,46.5000,46.5000,46.5000,46.5000,2,1
39300,10:55:00,46.5300,46.5300,46.5300,46.5300,2,1
39900,11:05:00,46.5200,46.5200,46.5200,46.5200,2,1
40200,11:10:00,46.5200,46.5200,46.5200,46.5200,2,1
40500,11:15:00,46.5200,46.5200,46.5200,46.5200,12,4
40800,11:20:00,46.5200,46.6400,46.5200,46.6400,115,7
41100,11:25:00,46.6200,46.6400,46.6200,46.6400,7,2
41400,11:30:00,46.6400,46.6400,46.6400,46.6400,100,2
41700,11:35:00,46.6200,46.7100,46.6200,46.7000,111,3
42000,11:40:00,46.7100,46.7100,46.7100,46.7100,2,1
42300,11:45:00,46.7300,46.7300,46.7300,46.7300,2,1
42600,11:50:00,46.7400,46.7400,46.7400,46.7400,2,1
42900,11:55:00,46.7400,46.7400,46.7400,46.7400,2,1
43200,12:00:00,46.7400,46.7400,46.7400,46.7400,2,1
43500,12:05:00,46.7000,46.7000,46.7000,46.7000,2,1
43800,12:10:00,46.7400,46.7400,46.7400,46.7400,2,1
44100,12:15:00,46.7000,46.7000,46.7000,46.7000,2,1
44400,12:20:00,46.7000,46.7000,46.7000,46.7000,2,1
44700,12:25:00,46.6500,46.6500,46.5700,46.5700,12,2
45000,12:30:00,46.6200,46.6200,46.6200,46.6200,2,1
45300,12:35:00,46.6200,46.6200,46.6200,46.6200,2,1
46500,12:55:00,46.6200,46.6200,46.6200,46.6200,2,1
46800,13:00:00,46.5300,46.5300,46.5300,46.5300,2,1
47100,13:05:00,46.5300,46.5300,46.5300,46.5300,2,1
47700,13:15:00,46.5200,46.5200,46.5200,46.5200,2,1
48000,13:20:00,46.5000,46.5000,46.5000,46.5000,2,1
48300,13:25:00,46.4900,46.4900,46.4900,46.4900,2,1
49200,13:40:00,46.4800,46.4800,46.4800,46.4800,2,1
49500,13:45:00,46.4600,46.4800,46.4600,46.4800,207,5
50100,13:55:00,46.4500,46.5500,46.4500,46.5500,7,2
50400,14:00:00,46.5500,46.8000,46.5500,46.8000,100,4
50700,14:05:00,46.8200,46.8400,46.8200,46.8400,15,2
51000,14:10:00,46.8800,46.8800,46.8800,46.8800,5,1
51300,14:15:00,46.8600,46.9800,46.8300,46.9800,43,5
51900,14:25:00,46.9000,46.9000,46.9000,46.9000,5,1
52200,14:30:00,47.0300,47.0600,47.0100,47.0100,67,3
52800,14:40:00,47.1100,47.1100,47.1100,47.1100,2,1
53100,14:45:00,47.1100,47.1100,47.1100,47.1100,2,1
53400,14:50:00,47.1100,47.1100,47.1100,47.1100,2,1
53700,14:55:00,47.0500,47.1100,47.0500,47.0700,113,8
54000,15:00:00,47.0600,47.1300,47.0600,47.1100,195,6
54300,15:05:00,47.0600,47.0800,47.0600,47.0800,3,2
54600,15:10:00,47.0700,47.0700,47.0700,47.0700,2,1
54900,15:15:00,47.0700,47.0700,47.0700,47.0700,2,1
55200,15:20:00,47.0700,47.0700,47.0700,47.0700,2,1
57000,15:50:00,46.8700,46.8700,46.8700,46.8700,1,1
57300,15:55:00,46.8600,46.8600,46.8200,46.8600,775,19
