timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.5000,46.6400,46.5000,46.6400,9,7
36000,10:00:00,46.6100,46.6100,46.5600,46.5600,10,5
37800,10:30:00,46.5600,46.5600,46.5000,46.5300,10,5
39600,11:00:00,46.5200,46.6400,46.5200,46.6400,138,15
41400,11:30:00,46.6400,46.7400,46.6200,46.7400,219,9
43200,12:00:00,46.7400,46.7400,46.5700,46.5700,22,7
45000,12:30:00,46.6200,46.6200,46.6200,46.6200,6,3
46800,13:00:00,46.5300,46.5300,46.4900,46.4900,10,5
48600,13:30:00,46.4800,46.5500,46.4500,46.5500,216,8
50400,14:00:00,46.5500,46.9800,46.5500,46.9000,168,13
52200,14:30:00,47.0300,47.1100,47.0100,47.0700,186,14
54000,15:00:00,47.0600,47.1300,47.0600,47.0700,204,11
55800,15:30:00,46.8700,46.8700,46.8200,46.8600,776,20
