timestamp,time,price,volume
34200243316342,09:30:00.243,1.4300,206
34554906383040,09:35:54.906,1.4500,5
34658087328222,09:37:38.087,1.4500,95
34658087328222,09:37:38.087,1.4500,5
34658087381349,09:37:38.087,1.4500,95
34658087381349,09:37:38.087,1.4500,5
34658096861386,09:37:38.096,1.4500,45
34660287125213,09:37:40.287,1.4500,50
34773464672709,09:39:33.464,1.4600,15
34796019568668,09:39:56.019,1.4600,85
34796019568668,09:39:56.019,1.4600,100
34796019568668,09:39:56.019,1.4600,5
34860802025817,09:41:00.802,1.4700,100
34901232617235,09:41:41.232,1.4600,100
34917613541116,09:41:57.613,1.4600,610
34917613541116,09:41:57.613,1.4600,200
35067140558084,09:44:27.140,1.4500,15
35067140620954,09:44:27.140,1.4500,85
35067140620954,09:44:27.140,1.4500,15
35190777069706,09:46:30.777,1.4300,103
35210783265918,09:46:50.783,1.4300,97
35666082564709,09:54:26.082,1.4300,100
35745585966097,09:55:45.585,1.4300,100
35973265723772,09:59:33.265,1.4300,400
35976308564403,09:59:36.308,1.4200,200
37538777138055,10:25:38.777,1.4200,5
37538777138055,10:25:38.777,1.4200,95
37544434211900,10:25:44.434,1.4200,5
37544434211900,10:25:44.434,1.4200,100
37545249969318,10:25:45.249,1.4300,400
37716126819601,10:28:36.126,1.4500,100
37799913368960,10:29:59.913,1.4200,10
38687284519108,10:44:47.284,1.4600,90
38690405830975,10:44:50.405,1.4600,5
39304164511762,10:55:04.164,1.4600,95
39304164511762,10:55:04.164,1.4600,80
42236135164323,11:43:56.135,1.4500,100
42236135164323,11:43:56.135,1.4500,100
42384829102193,11:46:24.829,1.4500,100
42384829549223,11:46:24.829,1.4500,100
42384872330566,11:46:24.872,1.4500,100
42385829237282,11:46:25.829,1.4500,21
42903244529476,11:55:03.244,1.4500,79
42903244529476,11:55:03.244,1.4500,5
42903244529476,11:55:03.244,1.4500,16
44376230383684,12:19:36.230,1.4500,100
44376325486255,12:19:36.325,1.4500,100
44592233582743,12:23:12.233,1.4600,100
44668279110183,12:24:28.279,1.4600,95
44901210497953,12:28:21.210,1.4600,5
44901210497953,12:28:21.210,1.4600,5
44901210497953,12:28:21.210,1.4600,90
48269532331771,13:24:29.532,1.4500,100
48269534055751,13:24:29.534,1.4500,100
48269534651252,13:24:29.534,1.4500,100
48269645192794,13:24:29.645,1.4500,85
48269645192794,13:24:29.645,1.4500,15
48322020621349,13:25:22.020,1.4500,5
50327363767701,13:58:47.363,1.4500,100
50703109776857,14:05:03.109,1.4600,100
50703109776857,14:05:03.109,1.4600,100
50707694223960,14:05:07.694,1.4600,5
50707694223960,14:05:07.694,1.4600,95
50707701483315,14:05:07.701,1.4600,100
50721823496490,14:05:21.823,1.4600,200
50721823496490,14:05:21.823,1.4600,100
50723058997179,14:05:23.058,1.4600,100
51627276160093,14:20:27.276,1.4600,100
51644627403606,14:20:44.627,1.4600,100
51644627403606,14:20:44.627,1.4600,100
51644627403606,14:20:44.627,1.4600,100
52328075902322,14:32:08.075,1.4600,100
52363894889785,14:32:43.894,1.4600,100
52363894889785,14:32:43.894,1.4600,100
52373939873454,14:32:53.939,1.4600,100
52373939873454,14:32:53.939,1.4600,100
52381393958357,14:33:01.393,1.4600,100
52381393958357,14:33:01.393,1.4600,100
52437398193490,14:33:57.398,1.4650,100
52437410527246,14:33:57.410,1.4700,100
52437410527246,14:33:57.410,1.4700,30885
52437410969114,14:33:57.410,1.4700,38
52437410997259,14:33:57.410,1.4700,2027
52437411078378,14:33:57.411,1.4700,100
52437420008378,14:33:57.420,1.4800,85
52437420008378,14:33:57.420,1.4800,15
52601237775916,14:36:41.237,1.4900,200
52601237775916,14:36:41.237,1.4900,100
52606343222802,14:36:46.343,1.4900,100
52695167866560,14:38:15.167,1.5000,100
52721344182645,14:38:41.344,1.5100,100
52723063984892,14:38:43.063,1.5100,300
53254486949367,14:47:34.486,1.5000,200
53254486949367,14:47:34.486,1.5000,200
53254486949367,14:47:34.486,1.5000,400
53596747763538,14:53:16.747,1.5100,100
53596845717628,14:53:16.845,1.5100,100
53596845717628,14:53:16.845,1.5100,80
53596845717628,14:53:16.845,1.5100,100
53596845717628,14:53:16.845,1.5100,100
53596845717628,14:53:16.845,1.5100,20
53596845922699,14:53:16.845,1.5100,80
55511469295454,15:25:11.469,1.5100,100
55515428689585,15:25:15.428,1.5100,30
55515428689585,15:25:15.428,1.5100,100
55515428689585,15:25:15.428,1.5100,108
56551291713754,15:42:31.291,1.5000,100
56577302003148,15:42:57.302,1.5000,100
56649348794778,15:44:09.348,1.5000,100
56649348794778,15:44:09.348,1.5000,100
56653357641643,15:44:13.357,1.4900,100
56659456740469,15:44:19.456,1.4950,200
56691726190893,15:44:51.726,1.4950,300
56705914853314,15:45:05.914,1.5000,100
56712014643051,15:45:12.014,1.5000,100
56712014643051,15:45:12.014,1.5000,100
56712014643051,15:45:12.014,1.5000,100
56712014643051,15:45:12.014,1.5000,200
56712014643051,15:45:12.014,1.5000,100
57040273897452,15:50:40.273,1.5100,100
57250429431819,15:54:10.429,1.5000,200
57250429431819,15:54:10.429,1.5000,314
57250429744447,15:54:10.429,1.5000,86
57250429744447,15:54:10.429,1.5000,14
57250429800950,15:54:10.429,1.5000,86
57250429800950,15:54:10.429,1.5000,14
57250431404940,15:54:10.431,1.5000,14
57250431535525,15:54:10.431,1.5000,72
57250498571325,15:54:10.498,1.4900,31
57439692739494,15:57:19.692,1.4950,100
57528736604945,15:58:48.736,1.4950,100
57528736604945,15:58:48.736,1.4900,169
57528736604945,15:58:48.736,1.4900,31
57574798202537,15:59:34.798,1.4900,69
57574798202537,15:59:34.798,1.4900,190
57574798202537,15:59:34.798,1.4900,100
57574798202537,15:59:34.798,1.4900,203
57574798202537,15:59:34.798,1.4900,200
57574798202537,15:59:34.798,1.4900,338
57574799130834,15:59:34.799,1.4900,100
57574799130834,15:59:34.799,1.4900,261
57576076741577,15:59:36.076,1.4900,100
57576076741577,15:59:36.076,1.4900,200
57576076741577,15:59:36.076,1.4900,100
57600626355318,16:00:00.626,1.5000,11673
