timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8900,3.9600,3.8550,3.8600,49490,95
36000,10:00:00,3.8700,3.8800,3.8600,3.8800,4629,28
37800,10:30:00,3.8800,3.9150,3.8800,3.9000,24818,99
39600,11:00:00,3.9000,3.9100,3.8800,3.8800,4466,27
41400,11:30:00,3.8800,3.8950,3.8800,3.8900,8018,34
43200,12:00:00,3.8900,3.9050,3.8850,3.9000,15605,53
45000,12:30:00,3.8950,3.8950,3.8900,3.8900,1405,12
46800,13:00:00,3.8900,3.9550,3.8900,3.9550,28808,75
48600,13:30:00,3.9550,3.9700,3.9350,3.9350,17404,38
50400,14:00:00,3.9400,3.9800,3.9400,3.9800,24990,79
52200,14:30:00,3.9800,4.0500,3.9800,4.0400,77433,131
54000,15:00:00,4.0350,4.0450,4.0000,4.0300,29297,113
55800,15:30:00,4.0400,4.0400,3.9300,3.9300,81763,235
57600,16:00:00,3.9300,3.9300,3.9300,3.9300,30959,1
64800,18:00:00,3.9500,3.9500,3.9500,3.9500,100,1
