timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.8900,3.9200,3.8700,3.9000,22964,26
34500,09:35:00,3.9300,3.9600,3.9300,3.9600,5404,8
34800,09:40:00,3.9200,3.9200,3.9100,3.9200,6812,17
35100,09:45:00,3.9100,3.9100,3.8800,3.8800,7118,22
35400,09:50:00,3.8800,3.9000,3.8800,3.8900,4700,14
35700,09:55:00,3.8550,3.8600,3.8550,3.8600,2492,8
36000,10:00:00,3.8700,3.8800,3.8600,3.8600,906,9
36300,10:05:00,3.8600,3.8600,3.8600,3.8600,306,4
36600,10:10:00,3.8700,3.8800,3.8700,3.8800,1106,7
36900,10:15:00,3.8750,3.8750,3.8700,3.8700,205,3
37200,10:20:00,3.8700,3.8700,3.8700,3.8700,2100,4
37500,10:25:00,3.8800,3.8800,3.8800,3.8800,6,1
37800,10:30:00,3.8800,3.9100,3.8800,3.9100,4993,18
38100,10:35:00,3.9100,3.9100,3.9000,3.9000,694,7
38400,10:40:00,3.9000,3.9000,3.9000,3.9000,3000,8
38700,10:45:00,3.9100,3.9100,3.9100,3.9100,106,2
39000,10:50:00,3.9050,3.9150,3.8800,3.8800,14219,54
39300,10:55:00,3.8900,3.9000,3.8900,3.9000,1806,10
39600,11:00:00,3.9000,3.9100,3.9000,3.9100,1506,4
39900,11:05:00,3.9000,3.9000,3.9000,3.9000,877,6
40200,11:10:00,3.9000,3.9000,3.9000,3.9000,6,1
40500,11:15:00,3.9000,3.9000,3.9000,3.9000,1071,7
40800,11:20:00,3.8950,3.8950,3.8900,3.8900,900,6
41100,11:25:00,3.8800,3.8800,3.8800,3.8800,106,3
41400,11:30:00,3.8800,3.8800,3.8800,3.8800,3006,8
41700,11:35:00,3.8900,3.8900,3.8800,3.8800,112,3
42000,11:40:00,3.8800,3.8800,3.8800,3.8800,5,1
42300,11:45:00,3.8800,3.8800,3.8800,3.8800,106,3
42600,11:50:00,3.8800,3.8800,3.8800,3.8800,2062,8
42900,11:55:00,3.8900,3.8950,3.8900,3.8900,2727,11
43200,12:00:00,3.8900,3.8900,3.8900,3.8900,606,5
43500,12:05:00,3.8900,3.8900,3.8850,3.8900,5206,10
43800,12:10:00,3.8900,3.8900,3.8900,3.8900,903,5
44100,12:15:00,3.9000,3.9050,3.8900,3.8900,4212,16
44400,12:20:00,3.8900,3.9050,3.8850,3.9000,4672,16
44700,12:25:00,3.9000,3.9000,3.9000,3.9000,6,1
45000,12:30:00,3.8950,3.8950,3.8900,3.8900,1175,5
45300,12:35:00,3.8900,3.8900,3.8900,3.8900,6,1
45600,12:40:00,3.8900,3.8900,3.8900,3.8900,206,3
45900,12:45:00,3.8900,3.8900,3.8900,3.8900,6,1
46200,12:50:00,3.8900,3.8900,3.8900,3.8900,6,1
46500,12:55:00,3.8900,3.8900,3.8900,3.8900,6,1
46800,13:00:00,3.8900,3.8900,3.8900,3.8900,6,1
47100,13:05:00,3.8900,3.8900,3.8900,3.8900,406,2
47400,13:10:00,3.8900,3.9050,3.8900,3.9000,7956,21
47700,13:15:00,3.9100,3.9100,3.9050,3.9100,4386,11
48000,13:20:00,3.9200,3.9300,3.9150,3.9300,11440,28
48300,13:25:00,3.9300,3.9550,3.9300,3.9550,4614,12
48600,13:30:00,3.9550,3.9700,3.9500,3.9500,15314,26
48900,13:35:00,3.9500,3.9500,3.9500,3.9500,6,1
49200,13:40:00,3.9500,3.9500,3.9500,3.9500,6,1
49500,13:45:00,3.9500,3.9500,3.9400,3.9400,2066,8
49800,13:50:00,3.9400,3.9400,3.9400,3.9400,6,1
50100,13:55:00,3.9350,3.9350,3.9350,3.9350,6,1
50400,14:00:00,3.9400,3.9600,3.9400,3.9600,8706,18
50700,14:05:00,3.9600,3.9600,3.9600,3.9600,952,4
51000,14:10:00,3.9500,3.9500,3.9500,3.9500,9314,33
51300,14:15:00,3.9400,3.9400,3.9400,3.9400,1806,8
51600,14:20:00,3.9600,3.9700,3.9600,3.9700,206,3
51900,14:25:00,3.9650,3.9800,3.9650,3.9800,4006,13
52200,14:30:00,3.9800,4.0200,3.9800,4.0200,55928,50
52500,14:35:00,4.0100,4.0200,4.0100,4.0200,3732,14
52800,14:40:00,4.0100,4.0100,4.0100,4.0100,1305,5
53100,14:45:00,4.0100,4.0100,4.0100,4.0100,106,2
53400,14:50:00,4.0100,4.0400,4.0100,4.0400,12116,41
53700,14:55:00,4.0400,4.0500,4.0400,4.0400,4246,19
54000,15:00:00,4.0350,4.0350,4.0200,4.0200,3105,14
54300,15:05:00,4.0200,4.0200,4.0100,4.0100,306,5
54600,15:10:00,4.0100,4.0100,4.0100,4.0100,1792,12
54900,15:15:00,4.0100,4.0100,4.0000,4.0100,8400,21
55200,15:20:00,4.0100,4.0250,4.0100,4.0200,6026,25
55500,15:25:00,4.0200,4.0450,4.0200,4.0300,9668,36
55800,15:30:00,4.0400,4.0400,3.9900,3.9900,43617,42
56100,15:35:00,3.9800,3.9800,3.9750,3.9800,5600,20
56400,15:40:00,3.9800,3.9800,3.9750,3.9750,2790,32
56700,15:45:00,3.9750,3.9800,3.9500,3.9550,6740,48
57000,15:50:00,3.9600,3.9600,3.9500,3.9550,1600,15
57300,15:55:00,3.9550,3.9600,3.9300,3.9300,21416,78
57600,16:00:00,3.9300,3.9300,3.9300,3.9300,30959,1
65100,18:05:00,3.9500,3.9500,3.9500,3.9500,100,1
