timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,26.6800,26.7000,26.6500,26.6700,1120,5
34200,09:30:00,26.8000,26.8700,26.7300,26.7700,40166,403
36000,10:00:00,26.7800,26.8000,26.6900,26.7500,40613,389
37800,10:30:00,26.7550,26.8600,26.7550,26.8250,46032,438
39600,11:00:00,26.8300,26.9700,26.8300,26.8750,36617,429
41400,11:30:00,26.8750,26.9600,26.8300,26.9450,34685,328
43200,12:00:00,26.9500,27.0100,26.9200,26.9200,42682,353
45000,12:30:00,26.9300,26.9700,26.8800,26.9300,32833,216
46800,13:00:00,26.9250,26.9250,26.7800,26.7800,28253,216
48600,13:30:00,26.7750,26.8150,26.7500,26.7700,31953,265
50400,14:00:00,26.7800,27.0800,26.7800,27.0300,102692,864
52200,14:30:00,27.0200,27.1100,27.0100,27.0700,70971,547
54000,15:00:00,27.0700,27.0700,26.9600,26.9800,92518,603
55800,15:30:00,26.9700,27.0750,26.9550,27.0200,211709,1102
