timestamp,time,open,high,low,close,volume,trades
32640,09:04:00,26.6800,26.6800,26.6800,26.6800,20,1
34080,09:28:00,26.7000,26.7000,26.6900,26.6900,500,2
34140,09:29:00,26.6500,26.6700,26.6500,26.6700,600,2
34200,09:30:00,26.8000,26.8000,26.8000,26.8000,1100,13
34260,09:31:00,26.8000,26.8600,26.8000,26.8600,2100,23
34320,09:32:00,26.8600,26.8700,26.8200,26.8200,3400,33
34380,09:33:00,26.8200,26.8400,26.8000,26.8000,4113,40
34440,09:34:00,26.8100,26.8200,26.8000,26.8000,1000,9
34500,09:35:00,26.8100,26.8400,26.8100,26.8300,800,8
34560,09:36:00,26.8200,26.8200,26.8000,26.8000,466,5
34620,09:37:00,26.7900,26.8200,26.7900,26.8200,1000,8
34680,09:38:00,26.8300,26.8350,26.8200,26.8200,1785,22
34740,09:39:00,26.8200,26.8200,26.8000,26.8100,892,9
34800,09:40:00,26.8100,26.8300,26.8000,26.8300,928,8
34860,09:41:00,26.8200,26.8200,26.8100,26.8100,836,10
34920,09:42:00,26.8000,26.8000,26.8000,26.8000,1331,13
34980,09:43:00,26.8000,26.8100,26.8000,26.8000,1402,15
35040,09:44:00,26.8000,26.8000,26.7800,26.7800,1400,14
35100,09:45:00,26.7800,26.7900,26.7800,26.7900,1328,14
35160,09:46:00,26.7800,26.8000,26.7700,26.8000,1400,13
35220,09:47:00,26.8050,26.8050,26.8000,26.8000,700,7
35280,09:48:00,26.8000,26.8000,26.7800,26.7800,1711,15
35340,09:49:00,26.7700,26.7700,26.7700,26.7700,400,2
35400,09:50:00,26.7700,26.7700,26.7600,26.7600,1100,6
35460,09:51:00,26.7600,26.7600,26.7400,26.7400,1051,10
35520,09:52:00,26.7400,26.7400,26.7300,26.7300,736,4
35580,09:53:00,26.7300,26.7400,26.7300,26.7400,500,8
35640,09:54:00,26.7400,26.7400,26.7350,26.7400,604,6
35700,09:55:00,26.7500,26.7500,26.7350,26.7500,2219,18
35760,09:56:00,26.7400,26.7500,26.7300,26.7500,2447,21
35820,09:57:00,26.7550,26.7600,26.7450,26.7600,1206,35
35880,09:58:00,26.7600,26.7600,26.7600,26.7600,1211,8
35940,09:59:00,26.7600,26.7700,26.7600,26.7700,1000,6
36000,10:00:00,26.7800,26.7900,26.7800,26.7900,1300,11
36060,10:01:00,26.8000,26.8000,26.7700,26.7700,1351,12
36120,10:02:00,26.7700,26.7700,26.7500,26.7600,4021,37
36180,10:03:00,26.7500,26.7600,26.7500,26.7550,532,8
36240,10:04:00,26.7600,26.7600,26.7500,26.7500,301,3
36300,10:05:00,26.7500,26.7500,26.7300,26.7300,650,8
36360,10:06:00,26.7300,26.7400,26.7000,26.7100,5312,39
36420,10:07:00,26.7000,26.7000,26.6900,26.6950,922,19
36480,10:08:00,26.6950,26.7100,26.6950,26.7100,563,23
36540,10:09:00,26.7300,26.7300,26.7300,26.7300,1700,13
36600,10:10:00,26.7200,26.7200,26.7100,26.7200,1686,18
36660,10:11:00,26.7100,26.7200,26.7100,26.7200,1307,12
36720,10:12:00,26.7300,26.7550,26.7300,26.7500,1001,8
36780,10:13:00,26.7600,26.8000,26.7600,26.8000,1902,13
36840,10:14:00,26.8000,26.8000,26.8000,26.8000,1015,9
36900,10:15:00,26.8000,26.8000,26.8000,26.8000,167,2
36960,10:16:00,26.7900,26.7900,26.7500,26.7550,2607,26
37020,10:17:00,26.7500,26.7650,26.7400,26.7400,2200,12
37080,10:18:00,26.7400,26.7400,26.7400,26.7400,201,3
37140,10:19:00,26.7300,26.7500,26.7300,26.7500,2872,23
37200,10:20:00,26.7600,26.7900,26.7600,26.7800,1810,11
37260,10:21:00,26.7800,26.7800,26.7700,26.7700,1002,9
37320,10:22:00,26.7700,26.7700,26.7500,26.7500,428,13
37380,10:23:00,26.7600,26.7700,26.7600,26.7600,1201,8
37440,10:24:00,26.7600,26.7700,26.7500,26.7700,1775,15
37500,10:25:00,26.7700,26.7800,26.7700,26.7800,1006,11
37560,10:26:00,26.7850,26.7850,26.7650,26.7700,1114,13
37620,10:27:00,26.7700,26.7700,26.7600,26.7600,300,3
37680,10:28:00,26.7650,26.7650,26.7600,26.7600,203,3
37740,10:29:00,26.7550,26.7550,26.7500,26.7500,164,4
37800,10:30:00,26.7550,26.7700,26.7550,26.7700,7650,41
37860,10:31:00,26.7900,26.8350,26.7900,26.8300,2535,22
37920,10:32:00,26.8200,26.8200,26.8100,26.8200,1185,15
37980,10:33:00,26.8200,26.8200,26.8000,26.8000,2866,16
38040,10:34:00,26.8050,26.8400,26.8050,26.8300,2669,35
38100,10:35:00,26.8300,26.8300,26.7900,26.8000,2729,28
38160,10:36:00,26.7900,26.8100,26.7900,26.8100,1628,19
38220,10:37:00,26.8100,26.8100,26.7900,26.7900,1863,12
38280,10:38:00,26.8000,26.8200,26.8000,26.8200,413,9
38340,10:39:00,26.8300,26.8400,26.8150,26.8400,1484,18
38400,10:40:00,26.8300,26.8300,26.8300,26.8300,601,6
38460,10:41:00,26.8350,26.8500,26.8300,26.8300,505,12
38520,10:42:00,26.8400,26.8400,26.8300,26.8300,1608,16
38580,10:43:00,26.8300,26.8300,26.8300,26.8300,100,1
38640,10:44:00,26.8300,26.8600,26.8300,26.8500,1413,12
38700,10:45:00,26.8400,26.8400,26.8350,26.8350,106,2
38760,10:46:00,26.8400,26.8550,26.8400,26.8550,750,15
38820,10:47:00,26.8500,26.8500,26.8300,26.8400,1006,10
38880,10:48:00,26.8400,26.8500,26.8300,26.8300,2877,27
38940,10:49:00,26.8250,26.8250,26.8250,26.8250,10,2
39000,10:50:00,26.8200,26.8300,26.8200,26.8300,1027,10
39060,10:51:00,26.8350,26.8350,26.8350,26.8350,2,1
39120,10:52:00,26.8350,26.8400,26.8300,26.8300,1257,23
39180,10:53:00,26.8250,26.8250,26.8200,26.8200,442,11
39240,10:54:00,26.8300,26.8300,26.8300,26.8300,967,8
39300,10:55:00,26.8300,26.8300,26.8200,26.8200,1309,13
39360,10:56:00,26.8150,26.8200,26.8150,26.8200,1103,26
39420,10:57:00,26.8300,26.8300,26.8100,26.8100,5173,20
39480,10:58:00,26.8200,26.8200,26.8150,26.8200,743,6
39540,10:59:00,26.8250,26.8250,26.8250,26.8250,11,2
39600,11:00:00,26.8300,26.8700,26.8300,26.8700,1513,12
39660,11:01:00,26.8800,26.9000,26.8750,26.8900,3908,45
39720,11:02:00,26.9000,26.9100,26.9000,26.9050,1154,11
39780,11:03:00,26.9050,26.9050,26.8850,26.8850,1240,22
39840,11:04:00,26.8800,26.8800,26.8800,26.8800,1399,16
39900,11:05:00,26.8800,26.8950,26.8800,26.8950,1474,12
39960,11:06:00,26.9000,26.9000,26.8950,26.9000,568,6
40020,11:07:00,26.9100,26.9150,26.9100,26.9150,320,5
40080,11:08:00,26.9300,26.9500,26.9250,26.9500,6140,50
40140,11:09:00,26.9500,26.9600,26.9500,26.9500,2200,15
40200,11:10:00,26.9500,26.9700,26.9500,26.9600,2389,36
40260,11:11:00,26.9600,26.9600,26.9400,26.9400,899,11
40320,11:12:00,26.9400,26.9400,26.9350,26.9350,260,5
40380,11:13:00,26.9200,26.9200,26.9200,26.9200,500,5
40440,11:14:00,26.9150,26.9150,26.9000,26.9000,962,13
40500,11:15:00,26.9000,26.9200,26.9000,26.9200,2904,24
40560,11:16:00,26.9150,26.9200,26.9150,26.9200,537,17
40620,11:17:00,26.9300,26.9350,26.9250,26.9300,332,14
40680,11:18:00,26.9300,26.9300,26.9200,26.9200,823,17
40740,11:19:00,26.9300,26.9300,26.9100,26.9100,1078,14
40860,11:21:00,26.9100,26.9100,26.9000,26.9000,1501,11
40920,11:22:00,26.8950,26.8950,26.8750,26.8800,852,22
40980,11:23:00,26.8850,26.8850,26.8800,26.8800,271,3
41040,11:24:00,26.8750,26.8800,26.8750,26.8800,1221,13
41100,11:25:00,26.8900,26.8900,26.8700,26.8700,600,4
41160,11:26:00,26.8650,26.8700,26.8650,26.8700,368,11
41220,11:27:00,26.8700,26.8700,26.8700,26.8700,101,2
41340,11:29:00,26.8700,26.8750,26.8700,26.8750,1103,13
41400,11:30:00,26.8750,26.8800,26.8750,26.8800,2500,22
41460,11:31:00,26.8800,26.8800,26.8700,26.8700,3918,23
