timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,26.6800,26.6800,26.6800,26.6800,20,1
33900,09:25:00,26.7000,26.7000,26.6500,26.6700,1100,4
34200,09:30:00,26.8000,26.8700,26.8000,26.8000,11713,118
34500,09:35:00,26.8100,26.8400,26.7900,26.8100,4943,52
34800,09:40:00,26.8100,26.8300,26.7800,26.7800,5897,60
35100,09:45:00,26.7800,26.8050,26.7700,26.7700,5539,51
35400,09:50:00,26.7700,26.7700,26.7300,26.7400,3991,34
35700,09:55:00,26.7500,26.7700,26.7300,26.7700,8083,88
36000,10:00:00,26.7800,26.8000,26.7500,26.7500,7505,71
36300,10:05:00,26.7500,26.7500,26.6900,26.7300,9147,102
36600,10:10:00,26.7200,26.8000,26.7100,26.8000,6911,60
36900,10:15:00,26.8000,26.8000,26.7300,26.7500,8047,66
37200,10:20:00,26.7600,26.7900,26.7500,26.7700,6216,56
37500,10:25:00,26.7700,26.7850,26.7500,26.7500,2787,34
37800,10:30:00,26.7550,26.8400,26.7550,26.8300,16905,129
38100,10:35:00,26.8300,26.8400,26.7900,26.8400,8117,86
38400,10:40:00,26.8300,26.8600,26.8300,26.8500,4227,47
38700,10:45:00,26.8400,26.8550,26.8250,26.8250,4749,56
39000,10:50:00,26.8200,26.8400,26.8200,26.8300,3695,53
39300,10:55:00,26.8300,26.8300,26.8100,26.8250,8339,67
39600,11:00:00,26.8300,26.9100,26.8300,26.8800,9214,106
39900,11:05:00,26.8800,26.9600,26.8800,26.9500,10702,88
40200,11:10:00,26.9500,26.9700,26.9000,26.9000,5010,70
40500,11:15:00,26.9000,26.9350,26.9000,26.9100,5674,86
40800,11:20:00,26.9100,26.9100,26.8750,26.8800,3845,49
41100,11:25:00,26.8900,26.8900,26.8650,26.8750,2172,30
41400,11:30:00,26.8750,26.8800,26.8300,26.8700,15908,115
41700,11:35:00,26.8700,26.8750,26.8550,26.8700,5507,48
42000,11:40:00,26.8650,26.9400,26.8650,26.9300,3092,38
42300,11:45:00,26.9400,26.9500,26.9150,26.9500,3330,44
42600,11:50:00,26.9600,26.9600,26.9350,26.9500,4111,46
42900,11:55:00,26.9400,26.9500,26.9300,26.9450,2737,37
43200,12:00:00,26.9500,27.0100,26.9500,26.9700,22713,162
43500,12:05:00,26.9650,26.9650,26.9350,26.9500,3142,40
43800,12:10:00,26.9650,26.9700,26.9450,26.9550,5287,49
44100,12:15:00,26.9600,26.9650,26.9400,26.9400,1704,24
44400,12:20:00,26.9400,26.9800,26.9300,26.9300,5472,43
44700,12:25:00,26.9200,26.9300,26.9200,26.9200,4364,35
45000,12:30:00,26.9300,26.9400,26.9000,26.9100,8241,31
45300,12:35:00,26.9100,26.9200,26.8800,26.9200,2428,28
45600,12:40:00,26.9100,26.9200,26.8900,26.9100,4926,39
45900,12:45:00,26.9300,26.9300,26.9050,26.9300,3402,26
46200,12:50:00,26.9400,26.9700,26.9400,26.9400,2376,23
46500,12:55:00,26.9300,26.9400,26.9050,26.9300,11460,69
46800,13:00:00,26.9250,26.9250,26.8900,26.8900,3803,33
47100,13:05:00,26.8800,26.9200,26.8700,26.8950,9453,63
47400,13:10:00,26.8950,26.9000,26.8400,26.8400,5868,48
47700,13:15:00,26.8500,26.8600,26.8500,26.8500,770,13
48000,13:20:00,26.8400,26.8400,26.8100,26.8200,3432,25
48300,13:25:00,26.8150,26.8150,26.7800,26.7800,4927,34
48600,13:30:00,26.7750,26.8150,26.7750,26.7900,9798,59
48900,13:35:00,26.7800,26.7800,26.7600,26.7700,3607,27
49200,13:40:00,26.7800,26.8000,26.7550,26.8000,8254,71
49500,13:45:00,26.8000,26.8000,26.7750,26.7800,2560,27
49800,13:50:00,26.7700,26.7800,26.7650,26.7800,2915,28
50100,13:55:00,26.7700,26.7700,26.7500,26.7700,4819,53
50400,14:00:00,26.7800,26.9500,26.7800,26.9400,18712,190
50700,14:05:00,26.9800,26.9900,26.9400,26.9400,24228,135
51000,14:10:00,26.9500,26.9950,26.9500,26.9900,13221,121
51300,14:15:00,26.9800,27.0800,26.9500,27.0600,28633,240
51600,14:20:00,27.0550,27.0800,27.0250,27.0700,9137,89
51900,14:25:00,27.0700,27.0700,27.0100,27.0300,8761,89
52200,14:30:00,27.0200,27.0500,27.0100,27.0500,9535,84
52500,14:35:00,27.0600,27.0700,27.0300,27.0500,10127,90
52800,14:40:00,27.0400,27.0600,27.0250,27.0500,9938,83
53100,14:45:00,27.0600,27.1050,27.0600,27.0900,5012,44
53400,14:50:00,27.0900,27.1100,27.0500,27.0900,17536,130
53700,14:55:00,27.0950,27.0950,27.0550,27.0700,18823,116
54000,15:00:00,27.0700,27.0700,27.0400,27.0450,11564,99
54300,15:05:00,27.0400,27.0400,26.9900,27.0000,12679,103
54600,15:10:00,26.9900,26.9900,26.9600,26.9800,9521,55
54900,15:15:00,26.9800,27.0100,26.9800,27.0100,14304,96
55200,15:20:00,27.0200,27.0250,26.9800,26.9900,18795,131
55500,15:25:00,26.9950,27.0250,26.9800,26.9800,25655,119
55800,15:30:00,26.9700,27.0250,26.9550,27.0000,45287,245
56100,15:35:00,27.0050,27.0400,27.0000,27.0200,15798,90
56400,15:40:00,27.0100,27.0500,26.9900,27.0450,39416,209
56700,15:45:00,27.0400,27.0650,27.0400,27.0500,34612,180
57000,15:50:00,27.0600,27.0650,27.0200,27.0200,21593,117
57300,15:55:00,27.0300,27.0750,27.0100,27.0200,55003,261
