timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.3150,5.2500,5.3000,66136,151
35100,09:45:00,5.2900,5.2900,5.2400,5.2400,52006,84
36000,10:00:00,5.2450,5.2450,5.2050,5.2400,34690,92
36900,10:15:00,5.2350,5.2350,5.2100,5.2150,9492,31
37800,10:30:00,5.2200,5.2500,5.2200,5.2450,17789,47
38700,10:45:00,5.2400,5.2650,5.2350,5.2550,19790,48
39600,11:00:00,5.2600,5.2750,5.2600,5.2750,31300,40
40500,11:15:00,5.2750,5.2750,5.2750,5.2750,3100,9
41400,11:30:00,5.2800,5.3000,5.2800,5.3000,12949,45
42300,11:45:00,5.2950,5.3000,5.2700,5.2750,39229,71
43200,12:00:00,5.2750,5.3000,5.2750,5.3000,41269,29
44100,12:15:00,5.2950,5.2950,5.2750,5.2750,23796,26
45000,12:30:00,5.2750,5.2750,5.2500,5.2500,19067,38
45900,12:45:00,5.2500,5.2550,5.2450,5.2550,21148,31
46800,13:00:00,5.2500,5.2600,5.2450,5.2600,4402,17
47700,13:15:00,5.2550,5.2550,5.2550,5.2550,9400,10
48600,13:30:00,5.2500,5.2800,5.2500,5.2800,32514,59
49500,13:45:00,5.2900,5.3000,5.2750,5.2800,83029,87
50400,14:00:00,5.2700,5.3350,5.2700,5.3350,91836,180
51300,14:15:00,5.3350,5.3750,5.3350,5.3400,64213,120
52200,14:30:00,5.3450,5.3900,5.3450,5.3750,64897,133
53100,14:45:00,5.3800,5.3950,5.3800,5.3950,123598,120
54000,15:00:00,5.3950,5.3950,5.3550,5.3550,77089,92
54900,15:15:00,5.3600,5.3650,5.3450,5.3450,34721,52
55800,15:30:00,5.3450,5.3600,5.3450,5.3600,17814,63
56700,15:45:00,5.3600,5.3650,5.3500,5.3550,97856,190
