timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.3000,5.2500,5.3000,34944,84
34500,09:35:00,5.2950,5.2950,5.2850,5.2850,4654,15
34800,09:40:00,5.2900,5.3150,5.2900,5.3000,26538,52
35100,09:45:00,5.2900,5.2900,5.2650,5.2800,25487,39
35400,09:50:00,5.2700,5.2700,5.2650,5.2650,3250,7
35700,09:55:00,5.2600,5.2600,5.2400,5.2400,23269,38
36000,10:00:00,5.2450,5.2450,5.2350,5.2350,4700,20
36300,10:05:00,5.2300,5.2300,5.2100,5.2100,5101,21
36600,10:10:00,5.2050,5.2400,5.2050,5.2400,24889,51
36900,10:15:00,5.2350,5.2350,5.2200,5.2200,6592,21
37500,10:25:00,5.2150,5.2150,5.2100,5.2150,2900,10
37800,10:30:00,5.2200,5.2450,5.2200,5.2450,7230,22
38100,10:35:00,5.2500,5.2500,5.2500,5.2500,8459,18
38400,10:40:00,5.2450,5.2450,5.2450,5.2450,2100,7
38700,10:45:00,5.2400,5.2400,5.2350,5.2350,1595,9
39000,10:50:00,5.2350,5.2350,5.2350,5.2350,1600,2
39300,10:55:00,5.2400,5.2650,5.2400,5.2550,16595,37
39600,11:00:00,5.2600,5.2700,5.2600,5.2650,3729,7
39900,11:05:00,5.2650,5.2750,5.2600,5.2750,23571,28
40200,11:10:00,5.2750,5.2750,5.2750,5.2750,4000,5
40500,11:15:00,5.2750,5.2750,5.2750,5.2750,900,5
40800,11:20:00,5.2750,5.2750,5.2750,5.2750,300,1
41100,11:25:00,5.2750,5.2750,5.2750,5.2750,1900,3
41400,11:30:00,5.2800,5.2950,5.2800,5.2950,12249,36
41700,11:35:00,5.3000,5.3000,5.3000,5.3000,500,7
42000,11:40:00,5.3000,5.3000,5.3000,5.3000,200,2
42300,11:45:00,5.2950,5.3000,5.2950,5.2950,1427,7
42600,11:50:00,5.2950,5.2950,5.2700,5.2750,37231,63
42900,11:55:00,5.2750,5.2750,5.2750,5.2750,571,1
43200,12:00:00,5.2750,5.2900,5.2750,5.2900,40900,27
43500,12:05:00,5.2950,5.2950,5.2950,5.2950,300,1
43800,12:10:00,5.3000,5.3000,5.3000,5.3000,69,1
44100,12:15:00,5.2950,5.2950,5.2800,5.2800,20052,21
44400,12:20:00,5.2750,5.2750,5.2750,5.2750,600,1
44700,12:25:00,5.2750,5.2750,5.2750,5.2750,3144,4
45000,12:30:00,5.2750,5.2750,5.2750,5.2750,8200,7
45300,12:35:00,5.2750,5.2750,5.2750,5.2750,1500,2
45600,12:40:00,5.2750,5.2750,5.2500,5.2500,9367,29
45900,12:45:00,5.2500,5.2550,5.2500,5.2550,7328,11
46200,12:50:00,5.2500,5.2550,5.2450,5.2550,11320,17
46500,12:55:00,5.2550,5.2550,5.2550,5.2550,2500,3
46800,13:00:00,5.2500,5.2500,5.2450,5.2450,1900,9
47100,13:05:00,5.2500,5.2500,5.2500,5.2500,2190,6
47400,13:10:00,5.2550,5.2600,5.2550,5.2600,312,2
48000,13:20:00,5.2550,5.2550,5.2550,5.2550,100,1
48300,13:25:00,5.2550,5.2550,5.2550,5.2550,9300,9
48600,13:30:00,5.2500,5.2500,5.2500,5.2500,8400,17
48900,13:35:00,5.2500,5.2600,5.2500,5.2600,6000,18
49200,13:40:00,5.2600,5.2800,5.2600,5.2800,18114,24
49800,13:50:00,5.2900,5.3000,5.2750,5.2750,57297,68
50100,13:55:00,5.2800,5.2850,5.2800,5.2800,25732,19
50400,14:00:00,5.2700,5.3250,5.2700,5.3200,38168,92
50700,14:05:00,5.3200,5.3300,5.3050,5.3100,40582,61
51000,14:10:00,5.3200,5.3350,5.3200,5.3350,13086,27
51300,14:15:00,5.3350,5.3550,5.3350,5.3550,7790,21
51600,14:20:00,5.3550,5.3750,5.3500,5.3500,37032,74
51900,14:25:00,5.3400,5.3450,5.3400,5.3400,19391,25
52200,14:30:00,5.3450,5.3550,5.3450,5.3500,15425,45
52500,14:35:00,5.3550,5.3700,5.3500,5.3700,29896,53
52800,14:40:00,5.3800,5.3900,5.3750,5.3750,19576,35
53100,14:45:00,5.3800,5.3850,5.3800,5.3850,32174,37
53400,14:50:00,5.3850,5.3850,5.3800,5.3850,23200,13
53700,14:55:00,5.3900,5.3950,5.3800,5.3950,68224,70
54000,15:00:00,5.3950,5.3950,5.3900,5.3950,5900,18
54300,15:05:00,5.3950,5.3950,5.3700,5.3750,41158,45
54600,15:10:00,5.3700,5.3700,5.3550,5.3550,30031,29
54900,15:15:00,5.3600,5.3650,5.3500,5.3500,19804,39
55200,15:20:00,5.3550,5.3550,5.3550,5.3550,1148,2
55500,15:25:00,5.3500,5.3500,5.3450,5.3450,13769,11
55800,15:30:00,5.3450,5.3450,5.3450,5.3450,8000,28
56100,15:35:00,5.3450,5.3450,5.3450,5.3450,2859,14
56400,15:40:00,5.3500,5.3600,5.3500,5.3600,6955,21
56700,15:45:00,5.3600,5.3650,5.3600,5.3600,35298,67
57000,15:50:00,5.3600,5.3600,5.3550,5.3550,44058,52
57300,15:55:00,5.3600,5.3650,5.3500,5.3550,18500,71
