timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.2700,5.2500,5.2600,10465,43
34320,09:32:00,5.2600,5.2600,5.2600,5.2600,6573,8
34380,09:33:00,5.2600,5.2950,5.2600,5.2900,17106,30
34440,09:34:00,5.3000,5.3000,5.3000,5.3000,800,3
34500,09:35:00,5.2950,5.2950,5.2900,5.2900,4154,13
34680,09:38:00,5.2850,5.2850,5.2850,5.2850,300,1
34740,09:39:00,5.2850,5.2850,5.2850,5.2850,200,1
34800,09:40:00,5.2900,5.3150,5.2900,5.3050,25756,46
35040,09:44:00,5.3000,5.3000,5.3000,5.3000,782,6
35100,09:45:00,5.2900,5.2900,5.2900,5.2900,6600,10
35280,09:48:00,5.2800,5.2800,5.2650,5.2700,18787,28
35340,09:49:00,5.2800,5.2800,5.2800,5.2800,100,1
35460,09:51:00,5.2700,5.2700,5.2650,5.2650,3250,7
35820,09:57:00,5.2600,5.2600,5.2450,5.2500,22369,34
35880,09:58:00,5.2400,5.2400,5.2400,5.2400,900,4
36060,10:01:00,5.2450,5.2450,5.2450,5.2450,1000,3
36120,10:02:00,5.2400,5.2400,5.2400,5.2400,1700,6
36180,10:03:00,5.2400,5.2400,5.2350,5.2350,2000,11
36300,10:05:00,5.2300,5.2300,5.2300,5.2300,741,8
36360,10:06:00,5.2200,5.2200,5.2200,5.2200,1602,7
36420,10:07:00,5.2200,5.2200,5.2200,5.2200,172,2
36480,10:08:00,5.2100,5.2100,5.2100,5.2100,2586,4
36600,10:10:00,5.2050,5.2200,5.2050,5.2200,17789,42
36660,10:11:00,5.2300,5.2300,5.2300,5.2300,7000,8
36840,10:14:00,5.2400,5.2400,5.2400,5.2400,100,1
36960,10:16:00,5.2350,5.2350,5.2350,5.2350,400,1
37020,10:17:00,5.2300,5.2300,5.2200,5.2200,6046,18
37140,10:19:00,5.2200,5.2200,5.2200,5.2200,146,2
37500,10:25:00,5.2150,5.2150,5.2150,5.2150,600,3
37620,10:27:00,5.2100,5.2100,5.2100,5.2100,600,4
37740,10:29:00,5.2150,5.2150,5.2150,5.2150,1700,3
37800,10:30:00,5.2200,5.2250,5.2200,5.2250,5997,10
37920,10:32:00,5.2300,5.2300,5.2300,5.2300,656,6
37980,10:33:00,5.2400,5.2450,5.2400,5.2450,577,6
38100,10:35:00,5.2500,5.2500,5.2500,5.2500,654,4
38220,10:37:00,5.2500,5.2500,5.2500,5.2500,7805,14
38580,10:43:00,5.2450,5.2450,5.2450,5.2450,1500,4
38640,10:44:00,5.2450,5.2450,5.2450,5.2450,600,3
38820,10:47:00,5.2400,5.2400,5.2400,5.2400,1430,8
38880,10:48:00,5.2350,5.2350,5.2350,5.2350,165,1
39120,10:52:00,5.2350,5.2350,5.2350,5.2350,800,1
39240,10:54:00,5.2350,5.2350,5.2350,5.2350,800,1
39300,10:55:00,5.2400,5.2600,5.2400,5.2600,10445,23
39360,10:56:00,5.2650,5.2650,5.2650,5.2650,1300,5
39420,10:57:00,5.2600,5.2600,5.2600,5.2600,4050,8
39480,10:58:00,5.2550,5.2550,5.2550,5.2550,800,1
39720,11:02:00,5.2600,5.2700,5.2600,5.2700,2929,6
39780,11:03:00,5.2650,5.2650,5.2650,5.2650,800,1
39960,11:06:00,5.2650,5.2650,5.2600,5.2600,800,4
40020,11:07:00,5.2600,5.2750,5.2600,5.2750,22771,24
40260,11:11:00,5.2750,5.2750,5.2750,5.2750,800,1
40440,11:14:00,5.2750,5.2750,5.2750,5.2750,3200,4
40560,11:16:00,5.2750,5.2750,5.2750,5.2750,400,2
40620,11:17:00,5.2750,5.2750,5.2750,5.2750,500,3
41040,11:24:00,5.2750,5.2750,5.2750,5.2750,300,1
41100,11:25:00,5.2750,5.2750,5.2750,5.2750,1100,2
41280,11:28:00,5.2750,5.2750,5.2750,5.2750,800,1
41460,11:31:00,5.2800,5.2850,5.2800,5.2850,10264,25
41580,11:33:00,5.2900,5.2950,5.2900,5.2950,1985,11
41760,11:36:00,5.3000,5.3000,5.3000,5.3000,100,1
41820,11:37:00,5.3000,5.3000,5.3000,5.3000,200,4
41880,11:38:00,5.3000,5.3000,5.3000,5.3000,100,1
41940,11:39:00,5.3000,5.3000,5.3000,5.3000,100,1
42000,11:40:00,5.3000,5.3000,5.3000,5.3000,100,1
42240,11:44:00,5.3000,5.3000,5.3000,5.3000,100,1
42300,11:45:00,5.2950,5.3000,5.2950,5.3000,400,2
42360,11:46:00,5.3000,5.3000,5.3000,5.3000,18,1
42420,11:47:00,5.3000,5.3000,5.3000,5.3000,520,3
42540,11:49:00,5.2950,5.2950,5.2950,5.2950,489,1
42600,11:50:00,5.2950,5.2950,5.2950,5.2950,400,3
42660,11:51:00,5.2950,5.2950,5.2850,5.2850,19231,23
42720,11:52:00,5.2850,5.2850,5.2850,5.2850,400,2
42840,11:54:00,5.2800,5.2800,5.2700,5.2750,17200,35
42960,11:56:00,5.2750,5.2750,5.2750,5.2750,571,1
43200,12:00:00,5.2750,5.2750,5.2750,5.2750,700,4
43260,12:01:00,5.2750,5.2750,5.2750,5.2750,400,1
