timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9900,9.9900,9.9900,9.9900,1839,1
34440,09:34:00,10.0400,10.1200,9.9800,9.9800,3644,40
34800,09:40:00,9.9600,9.9600,9.9600,9.9600,5,1
35040,09:44:00,9.9200,9.9200,9.9000,9.9200,529,6
35340,09:49:00,9.9200,9.9200,9.9100,9.9200,700,8
35460,09:51:00,9.9100,9.9100,9.9100,9.9100,100,1
35520,09:52:00,9.9200,9.9200,9.9200,9.9200,30,2
35580,09:53:00,9.9300,9.9500,9.9300,9.9500,547,8
35640,09:54:00,9.9700,9.9700,9.9700,9.9700,200,2
35700,09:55:00,9.9400,9.9400,9.9200,9.9200,200,2
35820,09:57:00,9.9300,9.9300,9.9300,9.9300,100,1
36000,10:00:00,9.9200,9.9400,9.9100,9.9400,715,8
36060,10:01:00,9.9500,9.9500,9.9500,9.9500,200,2
36240,10:04:00,9.9800,10.0100,9.9800,9.9800,2133,22
36300,10:05:00,9.9700,9.9800,9.9600,9.9600,800,8
36480,10:08:00,9.9700,9.9700,9.9700,9.9700,300,2
36540,10:09:00,10.0100,10.0100,10.0100,10.0100,100,1
36840,10:14:00,10.0200,10.0200,10.0200,10.0200,138,2
36960,10:16:00,10.0100,10.0100,9.9900,9.9900,900,10
37080,10:18:00,9.9800,9.9800,9.9700,9.9700,400,4
37140,10:19:00,9.9700,9.9700,9.9700,9.9700,18,1
37500,10:25:00,10.0200,10.0200,10.0200,10.0200,100,1
37740,10:29:00,10.0700,10.0700,10.0700,10.0700,400,4
37800,10:30:00,10.0700,10.0700,10.0700,10.0700,100,2
37920,10:32:00,10.0800,10.0800,10.0800,10.0800,200,2
38160,10:36:00,10.0900,10.1000,10.0900,10.1000,400,5
38220,10:37:00,10.0900,10.1000,10.0800,10.0800,1269,12
38400,10:40:00,10.0700,10.0700,10.0700,10.0700,244,4
38460,10:41:00,10.0600,10.0600,10.0600,10.0600,200,2
38520,10:42:00,10.0600,10.0600,10.0400,10.0400,1700,16
38580,10:43:00,10.0600,10.0600,10.0600,10.0600,20,1
38640,10:44:00,10.0900,10.0900,10.0900,10.0900,100,1
38700,10:45:00,10.1350,10.1350,10.1300,10.1300,431,4
38820,10:47:00,10.1200,10.1200,10.1200,10.1200,200,2
39060,10:51:00,10.1300,10.1300,10.1300,10.1300,100,1
39120,10:52:00,10.1300,10.1300,10.1300,10.1300,622,5
39420,10:57:00,10.1200,10.1200,10.1000,10.1000,1653,20
39480,10:58:00,10.1000,10.1000,10.0900,10.0900,600,5
39780,11:03:00,10.0900,10.0900,10.0900,10.0900,100,1
40020,11:07:00,10.0800,10.0800,10.0800,10.0800,993,10
40140,11:09:00,10.0800,10.0800,10.0800,10.0800,100,1
40200,11:10:00,10.1200,10.1200,10.1100,10.1100,500,5
40620,11:17:00,10.1000,10.1000,10.1000,10.1000,300,2
40680,11:18:00,10.1000,10.1100,10.1000,10.1100,200,2
40740,11:19:00,10.1100,10.1100,10.1100,10.1100,100,1
40860,11:21:00,10.1000,10.1000,10.1000,10.1000,100,1
40920,11:22:00,10.1000,10.1000,10.0750,10.0800,1151,12
41100,11:25:00,10.1000,10.1000,10.1000,10.1000,100,1
41160,11:26:00,10.1100,10.1100,10.1100,10.1100,10,1
41220,11:27:00,10.1150,10.1150,10.1150,10.1150,10,1
41400,11:30:00,10.1200,10.1200,10.1100,10.1100,1000,10
41760,11:36:00,10.1000,10.1000,10.1000,10.1000,808,10
41820,11:37:00,10.0900,10.0900,10.0900,10.0900,200,2
41940,11:39:00,10.0800,10.0800,10.0800,10.0800,38,1
42000,11:40:00,10.0700,10.0700,10.0700,10.0700,300,3
42060,11:41:00,10.0700,10.0700,10.0700,10.0700,100,1
42480,11:48:00,10.0700,10.0700,10.0700,10.0700,400,3
42780,11:53:00,10.0800,10.0900,10.0800,10.0900,600,6
42840,11:54:00,10.0900,10.0900,10.0900,10.0900,400,4
42900,11:55:00,10.0900,10.0900,10.0900,10.0900,100,1
43020,11:57:00,10.1000,10.1100,10.1000,10.1100,299,3
43320,12:02:00,10.1200,10.1200,10.1200,10.1200,83,1
43440,12:04:00,10.1200,10.1200,10.1200,10.1200,1200,11
43500,12:05:00,10.1200,10.1200,10.1200,10.1200,213,5
43560,12:06:00,10.1200,10.1300,10.1200,10.1300,400,2
43740,12:09:00,10.1400,10.1500,10.1400,10.1500,400,6
43860,12:11:00,10.1600,10.1600,10.1600,10.1600,100,1
