timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9900,10.1200,9.9800,9.9800,5483,41
34800,09:40:00,9.9600,9.9600,9.9000,9.9200,534,7
35100,09:45:00,9.9200,9.9200,9.9100,9.9200,700,8
35400,09:50:00,9.9100,9.9700,9.9100,9.9700,877,13
35700,09:55:00,9.9400,9.9400,9.9200,9.9300,300,3
36000,10:00:00,9.9200,10.0100,9.9100,9.9800,3048,32
36300,10:05:00,9.9700,10.0100,9.9600,10.0100,1200,11
36600,10:10:00,10.0200,10.0200,10.0200,10.0200,138,2
36900,10:15:00,10.0100,10.0100,9.9700,9.9700,1318,15
37500,10:25:00,10.0200,10.0700,10.0200,10.0700,500,5
37800,10:30:00,10.0700,10.0800,10.0700,10.0800,300,4
38100,10:35:00,10.0900,10.1000,10.0800,10.0800,1669,17
38400,10:40:00,10.0700,10.0900,10.0400,10.0900,2264,24
38700,10:45:00,10.1350,10.1350,10.1200,10.1200,631,6
39000,10:50:00,10.1300,10.1300,10.1300,10.1300,722,6
39300,10:55:00,10.1200,10.1200,10.0900,10.0900,2253,25
39600,11:00:00,10.0900,10.0900,10.0900,10.0900,100,1
39900,11:05:00,10.0800,10.0800,10.0800,10.0800,1093,11
40200,11:10:00,10.1200,10.1200,10.1100,10.1100,500,5
40500,11:15:00,10.1000,10.1100,10.1000,10.1100,600,5
40800,11:20:00,10.1000,10.1000,10.0750,10.0800,1251,13
41100,11:25:00,10.1000,10.1150,10.1000,10.1150,120,3
41400,11:30:00,10.1200,10.1200,10.1100,10.1100,1000,10
41700,11:35:00,10.1000,10.1000,10.0800,10.0800,1046,13
42000,11:40:00,10.0700,10.0700,10.0700,10.0700,400,4
42300,11:45:00,10.0700,10.0700,10.0700,10.0700,400,3
42600,11:50:00,10.0800,10.0900,10.0800,10.0900,1000,10
42900,11:55:00,10.0900,10.1100,10.0900,10.1100,399,4
43200,12:00:00,10.1200,10.1200,10.1200,10.1200,1283,12
43500,12:05:00,10.1200,10.1500,10.1200,10.1500,1013,13
43800,12:10:00,10.1600,10.2000,10.1600,10.1800,2355,23
44100,12:15:00,10.1700,10.1700,10.1600,10.1600,700,6
44400,12:20:00,10.1600,10.1700,10.1600,10.1700,134,3
44700,12:25:00,10.1700,10.1700,10.1700,10.1700,200,2
45000,12:30:00,10.1600,10.1600,10.1300,10.1300,1850,21
45300,12:35:00,10.1200,10.1200,10.1200,10.1200,52,1
45600,12:40:00,10.1100,10.1100,10.1100,10.1100,28,1
45900,12:45:00,10.1100,10.1500,10.1100,10.1500,500,6
46200,12:50:00,10.1500,10.1500,10.1200,10.1200,1568,15
46500,12:55:00,10.1100,10.1100,10.1100,10.1100,600,6
46800,13:00:00,10.1300,10.1500,10.1300,10.1500,385,7
47100,13:05:00,10.1600,10.2000,10.1600,10.2000,1246,15
47400,13:10:00,10.2100,10.2100,10.2000,10.2000,1117,14
47700,13:15:00,10.1900,10.2000,10.1900,10.2000,203,4
48000,13:20:00,10.2100,10.2100,10.1900,10.2050,1100,14
48300,13:25:00,10.2000,10.2000,10.2000,10.2000,586,8
48600,13:30:00,10.1800,10.1900,10.1800,10.1900,406,9
48900,13:35:00,10.2100,10.2100,10.2000,10.2000,1176,10
49500,13:45:00,10.2100,10.2100,10.2000,10.2000,1128,13
49800,13:50:00,10.2000,10.2000,10.2000,10.2000,500,7
50100,13:55:00,10.1900,10.1900,10.1600,10.1600,1399,14
50400,14:00:00,10.1700,10.2200,10.1700,10.2200,1818,22
50700,14:05:00,10.2300,10.2500,10.2200,10.2200,3649,36
51000,14:10:00,10.2100,10.2500,10.2100,10.2500,1359,15
51300,14:15:00,10.2500,10.2500,10.2400,10.2400,900,10
51600,14:20:00,10.2400,10.2800,10.2400,10.2600,2253,23
51900,14:25:00,10.2600,10.2600,10.2600,10.2600,300,3
52200,14:30:00,10.2500,10.2600,10.2500,10.2600,900,12
52500,14:35:00,10.2600,10.2600,10.2600,10.2600,359,4
52800,14:40:00,10.2600,10.2600,10.2500,10.2500,1053,14
53100,14:45:00,10.2500,10.3000,10.2500,10.2900,2114,19
53400,14:50:00,10.2800,10.3100,10.2800,10.3100,1661,16
53700,14:55:00,10.3000,10.3000,10.2900,10.2900,974,6
54000,15:00:00,10.2900,10.2900,10.2600,10.2600,1860,23
54300,15:05:00,10.2500,10.2500,10.2500,10.2500,53,5
54600,15:10:00,10.2500,10.2500,10.2200,10.2400,3381,33
54900,15:15:00,10.2400,10.2400,10.2300,10.2400,1778,15
55200,15:20:00,10.2450,10.2450,10.2300,10.2300,1310,14
55500,15:25:00,10.2250,10.2300,10.2200,10.2200,2001,23
55800,15:30:00,10.2300,10.2300,10.2200,10.2300,893,15
56100,15:35:00,10.2300,10.2300,10.2200,10.2300,2386,24
56400,15:40:00,10.2300,10.2400,10.2300,10.2400,870,13
56700,15:45:00,10.2350,10.2500,10.2300,10.2300,2169,20
57000,15:50:00,10.2250,10.2500,10.2100,10.2500,5256,47
57300,15:55:00,10.2500,10.2600,10.2500,10.2600,6087,73
57600,16:00:00,10.2600,10.2600,10.2600,10.2600,38847,1
