timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9900,10.1200,9.9000,9.9300,7894,72
36000,10:00:00,9.9200,10.0700,9.9100,10.0700,6204,65
37800,10:30:00,10.0700,10.1350,10.0400,10.0900,7839,82
39600,11:00:00,10.0900,10.1200,10.0750,10.1150,3664,38
41400,11:30:00,10.1200,10.1200,10.0700,10.1100,4245,44
43200,12:00:00,10.1200,10.2000,10.1200,10.1700,5685,59
45000,12:30:00,10.1600,10.1600,10.1100,10.1100,4598,50
46800,13:00:00,10.1300,10.2100,10.1300,10.2000,4637,62
48600,13:30:00,10.1800,10.2100,10.1600,10.1600,4609,53
50400,14:00:00,10.1700,10.2800,10.1700,10.2600,10279,109
52200,14:30:00,10.2500,10.3100,10.2500,10.2900,7061,71
54000,15:00:00,10.2900,10.2900,10.2200,10.2200,10383,113
55800,15:30:00,10.2300,10.2600,10.2100,10.2600,17661,192
57600,16:00:00,10.2600,10.2600,10.2600,10.2600,38847,1
