timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,21.9300,21.9400,21.9250,21.9400,8134,36
46200,12:50:00,21.9350,21.9450,21.9100,21.9200,62526,74
46500,12:55:00,21.9300,21.9300,21.8900,21.8900,57004,63
46800,13:00:00,21.8800,21.8800,21.8600,21.8600,32384,63
47100,13:05:00,21.8600,21.8800,21.8600,21.8750,23047,58
47400,13:10:00,21.8700,21.8800,21.8650,21.8800,72001,94
47700,13:15:00,21.8800,21.8850,21.8700,21.8700,44308,52
48000,13:20:00,21.8750,21.9000,21.8750,21.8800,18170,46
48300,13:25:00,21.8800,21.8900,21.8700,21.8900,29521,64
48600,13:30:00,21.8900,21.8900,21.8700,21.8800,42158,62
48900,13:35:00,21.8700,21.8800,21.8700,21.8750,16093,43
49200,13:40:00,21.8700,21.8700,21.8450,21.8450,47591,55
49500,13:45:00,21.8400,21.8500,21.8350,21.8400,78386,91
49800,13:50:00,21.8350,21.8500,21.8300,21.8500,63193,61
50100,13:55:00,21.8450,21.8950,21.8400,21.8400,117594,145
50400,14:00:00,21.8300,22.2050,21.8200,22.1900,631178,780
50700,14:05:00,22.1900,22.2350,22.1400,22.1800,333772,552
51000,14:10:00,22.1800,22.2400,22.1700,22.2200,145311,322
51300,14:15:00,22.2200,22.3000,22.2150,22.2900,177060,341
51600,14:20:00,22.3000,22.3050,22.2750,22.2800,164364,227
51900,14:25:00,22.2900,22.3100,22.2450,22.2450,122115,245
52200,14:30:00,22.2400,22.3750,22.2400,22.3700,117621,193
52500,14:35:00,22.3800,22.4600,22.3600,22.4600,342015,385
52800,14:40:00,22.4600,22.5150,22.4600,22.5150,175571,224
53100,14:45:00,22.5200,22.5450,22.4850,22.5100,389892,346
53400,14:50:00,22.5100,22.5100,22.4100,22.4150,213621,286
53700,14:55:00,22.4200,22.4200,22.2900,22.3250,290034,293
54000,15:00:00,22.3200,22.3800,22.2600,22.2600,361702,347
54300,15:05:00,22.2700,22.2900,22.2450,22.2600,107409,150
54600,15:10:00,22.2500,22.2500,22.1200,22.1250,191440,299
54900,15:15:00,22.1200,22.1800,22.1150,22.1400,119753,195
55200,15:20:00,22.1400,22.2150,22.1350,22.1900,115247,139
55500,15:25:00,22.1800,22.1950,22.1450,22.1850,39141,74
55800,15:30:00,22.1850,22.2150,22.1750,22.2150,46445,95
56100,15:35:00,22.2050,22.2700,22.2050,22.2700,21076,83
56400,15:40:00,22.2750,22.2800,22.2400,22.2400,100347,185
56700,15:45:00,22.2450,22.2450,22.2000,22.2050,43966,124
57000,15:50:00,22.2000,22.2000,22.1550,22.1750,93133,182
57300,15:55:00,22.1750,22.2000,22.1300,22.1850,1123827,1001
57600,16:00:00,22.1700,22.2100,22.1700,22.2000,16210,44
57900,16:05:00,22.2000,22.2000,22.2000,22.2000,306,2
66300,18:25:00,22.2300,22.2300,22.2300,22.2300,1600,3
67200,18:40:00,22.2200,22.2200,22.2200,22.2200,500,2
67800,18:50:00,22.2300,22.2300,22.2300,22.2300,1100,2
69600,19:20:00,22.2300,22.2300,22.2300,22.2300,2500,1
69900,19:25:00,22.2300,22.2300,22.2300,22.2300,1100,1
