timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,22.0500,22.0700,22.0500,22.0700,1200,2
27000,07:30:00,22.0600,22.0600,22.0600,22.0600,1800,5
28800,08:00:00,21.9900,21.9900,21.9900,21.9900,500,1
29700,08:15:00,22.0100,22.0100,21.9200,21.9200,870,3
30600,08:30:00,21.9000,21.9100,21.9000,21.9100,3700,3
32400,09:00:00,21.9000,21.9000,21.8300,21.8300,26308,12
33300,09:15:00,21.8300,21.8400,21.8300,21.8400,15319,7
34200,09:30:00,21.8700,21.9000,0.0000,21.8800,224608,496
35100,09:45:00,21.8900,21.9200,21.8900,21.9050,71254,150
36000,10:00:00,21.9100,21.9400,21.8600,21.9350,65385,179
36900,10:15:00,21.9300,21.9300,21.8500,21.8700,132511,247
37800,10:30:00,21.8750,21.9300,21.8700,21.8900,132416,233
38700,10:45:00,21.8900,21.8900,21.8300,21.8500,149509,266
39600,11:00:00,21.8550,21.8750,21.8250,21.8300,266881,341
40500,11:15:00,21.8300,21.8650,21.8100,21.8400,294748,286
41400,11:30:00,21.8400,21.9200,21.8300,21.8850,171989,202
42300,11:45:00,21.8850,21.9300,21.8850,21.9100,239975,251
43200,12:00:00,21.9100,21.9500,21.8900,21.9400,223542,271
44100,12:15:00,21.9400,21.9500,21.9050,21.9100,169267,204
45000,12:30:00,21.9000,21.9300,21.8950,21.9300,178689,212
45900,12:45:00,21.9300,21.9450,21.8900,21.8900,127664,173
46800,13:00:00,21.8800,21.8800,21.8600,21.8800,127432,215
47700,13:15:00,21.8800,21.9000,21.8700,21.8900,91999,162
48600,13:30:00,21.8900,21.8900,21.8450,21.8450,105842,160
49500,13:45:00,21.8400,21.8950,21.8300,21.8400,259173,297
50400,14:00:00,21.8300,22.2400,21.8200,22.2200,1110261,1654
51300,14:15:00,22.2200,22.3100,22.2150,22.2450,463539,813
52200,14:30:00,22.2400,22.5150,22.2400,22.5150,635207,802
53100,14:45:00,22.5200,22.5450,22.2900,22.3250,893547,925
54000,15:00:00,22.3200,22.3800,22.1200,22.1250,660551,796
54900,15:15:00,22.1200,22.2150,22.1150,22.1850,274141,408
55800,15:30:00,22.1850,22.2800,22.1750,22.2400,167868,363
56700,15:45:00,22.2450,22.2450,22.1300,22.1850,1260926,1307
57600,16:00:00,22.1700,22.2100,22.1700,22.2000,16516,46
65700,18:15:00,22.2300,22.2300,22.2300,22.2300,1600,3
66600,18:30:00,22.2200,22.2200,22.2200,22.2200,500,2
67500,18:45:00,22.2300,22.2300,22.2300,22.2300,1100,2
69300,19:15:00,22.2300,22.2300,22.2300,22.2300,3600,2
