timestamp,time,open,high,low,close,volume,trades
26880,07:28:00,22.0500,22.0700,22.0500,22.0700,1200,2
27000,07:30:00,22.0600,22.0600,22.0600,22.0600,400,1
27600,07:40:00,22.0600,22.0600,22.0600,22.0600,1400,4
29160,08:06:00,21.9900,21.9900,21.9900,21.9900,500,1
29820,08:17:00,22.0100,22.0100,22.0100,22.0100,500,1
30540,08:29:00,21.9200,21.9200,21.9200,21.9200,370,2
30720,08:32:00,21.9000,21.9100,21.9000,21.9100,3700,3
32460,09:01:00,21.9000,21.9000,21.9000,21.9000,50,1
32880,09:08:00,21.8600,21.8600,21.8600,21.8600,400,1
33000,09:10:00,21.8300,21.8300,21.8300,21.8300,18200,1
33240,09:14:00,21.8300,21.8300,21.8300,21.8300,7658,9
33300,09:15:00,21.8300,21.8300,21.8300,21.8300,3300,3
33360,09:16:00,21.8300,21.8300,21.8300,21.8300,11000,2
33960,09:26:00,21.8300,21.8300,21.8300,21.8300,200,1
34140,09:29:00,21.8400,21.8400,21.8400,21.8400,819,1
34200,09:30:00,21.8700,21.9000,0.0000,21.8600,39817,89
34260,09:31:00,21.8700,21.8800,21.8700,21.8800,18472,52
34320,09:32:00,21.8800,21.8900,21.8600,21.8600,32083,43
34380,09:33:00,21.8600,21.8700,21.8300,21.8300,31881,50
34440,09:34:00,21.8300,21.8300,21.7850,21.7850,17287,38
34500,09:35:00,21.7900,21.8000,21.7900,21.7900,6449,29
34560,09:36:00,21.7800,21.7800,21.7500,21.7800,29917,46
34620,09:37:00,21.7900,21.8000,21.7900,21.8000,6696,17
34680,09:38:00,21.7950,21.8000,21.7900,21.8000,13523,35
34740,09:39:00,21.8100,21.8400,21.8100,21.8200,6499,25
34800,09:40:00,21.8200,21.8450,21.8200,21.8450,4367,15
34860,09:41:00,21.8400,21.8400,21.8300,21.8400,1761,11
34920,09:42:00,21.8500,21.8500,21.8400,21.8400,4330,10
34980,09:43:00,21.8500,21.8700,21.8500,21.8700,3800,14
35040,09:44:00,21.8700,21.8800,21.8700,21.8800,7726,22
35100,09:45:00,21.8900,21.8950,21.8900,21.8900,6800,6
35160,09:46:00,21.8900,21.9000,21.8900,21.9000,1100,5
35220,09:47:00,21.9000,21.9100,21.9000,21.9100,3689,15
35280,09:48:00,21.8900,21.9100,21.8900,21.9100,1050,7
35340,09:49:00,21.9050,21.9050,21.9000,21.9000,13601,8
35400,09:50:00,21.9000,21.9050,21.9000,21.9050,1800,7
35460,09:51:00,21.9200,21.9200,21.9100,21.9100,3701,13
35520,09:52:00,21.9100,21.9100,21.8900,21.9000,8600,17
35580,09:53:00,21.9100,21.9150,21.9100,21.9150,400,2
35640,09:54:00,21.9200,21.9200,21.9200,21.9200,5783,15
35700,09:55:00,21.9200,21.9200,21.9200,21.9200,100,1
35760,09:56:00,21.9200,21.9200,21.9100,21.9100,5500,16
35820,09:57:00,21.9100,21.9150,21.9100,21.9150,4986,9
35880,09:58:00,21.9100,21.9100,21.8900,21.9000,13944,28
35940,09:59:00,21.9050,21.9050,21.9050,21.9050,200,1
36000,10:00:00,21.9100,21.9100,21.9050,21.9050,16126,37
36060,10:01:00,21.9200,21.9400,21.9200,21.9400,10600,12
36120,10:02:00,21.9350,21.9350,21.9200,21.9200,5676,14
36180,10:03:00,21.9200,21.9200,21.9200,21.9200,5689,13
36240,10:04:00,21.9200,21.9200,21.9000,21.9000,3139,12
36300,10:05:00,21.9000,21.9000,21.8900,21.8900,750,7
36360,10:06:00,21.8800,21.8800,21.8750,21.8800,1320,6
36420,10:07:00,21.8700,21.8700,21.8700,21.8700,1402,12
36480,10:08:00,21.8650,21.8650,21.8600,21.8600,3402,9
36540,10:09:00,21.8850,21.8850,21.8850,21.8850,300,2
36600,10:10:00,21.8800,21.9000,21.8800,21.9000,3267,14
36660,10:11:00,21.9000,21.9000,21.9000,21.9000,4498,15
36720,10:12:00,21.9000,21.9100,21.9000,21.9000,6716,15
36780,10:13:00,21.9000,21.9050,21.9000,21.9050,200,2
36840,10:14:00,21.9200,21.9350,21.9150,21.9350,2300,9
36900,10:15:00,21.9300,21.9300,21.9150,21.9150,2600,15
36960,10:16:00,21.9250,21.9250,21.9200,21.9200,968,11
37020,10:17:00,21.9250,21.9250,21.9100,21.9100,30344,37
37080,10:18:00,21.9100,21.9100,21.9100,21.9100,10226,7
37140,10:19:00,21.9050,21.9050,21.9000,21.9000,1499,8
37200,10:20:00,21.8900,21.8900,21.8800,21.8900,12051,36
37260,10:21:00,21.8800,21.8800,21.8800,21.8800,6569,23
37320,10:22:00,21.8800,21.8800,21.8700,21.8750,12300,19
37380,10:23:00,21.8700,21.8700,21.8600,21.8600,8920,15
37440,10:24:00,21.8600,21.8600,21.8500,21.8500,2228,9
37500,10:25:00,21.8500,21.8700,21.8500,21.8700,1946,12
37560,10:26:00,21.8700,21.8750,21.8650,21.8650,24854,27
37620,10:27:00,21.8650,21.8650,21.8500,21.8600,15996,21
37680,10:28:00,21.8650,21.8650,21.8650,21.8650,610,2
37740,10:29:00,21.8650,21.8700,21.8650,21.8700,1400,5
37800,10:30:00,21.8750,21.8900,21.8750,21.8900,1013,5
37860,10:31:00,21.8950,21.8950,21.8950,21.8950,400,3
37920,10:32:00,21.8900,21.8900,21.8800,21.8800,8233,23
37980,10:33:00,21.8800,21.8800,21.8700,21.8700,900,6
38040,10:34:00,21.8750,21.8750,21.8750,21.8750,300,2
38100,10:35:00,21.8700,21.8750,21.8700,21.8750,3337,16
38160,10:36:00,21.8750,21.8900,21.8750,21.8900,1130,6
38220,10:37:00,21.9000,21.9100,21.9000,21.9100,2131,12
38280,10:38:00,21.9150,21.9200,21.9150,21.9200,21900,20
38340,10:39:00,21.9250,21.9300,21.9250,21.9300,12705,21
38400,10:40:00,21.9200,21.9200,21.9150,21.9200,28463,55
38460,10:41:00,21.9200,21.9200,21.9100,21.9100,755,9
38520,10:42:00,21.9200,21.9200,21.9200,21.9200,8825,7
38580,10:43:00,21.9100,21.9100,21.9100,21.9100,1717,8
38640,10:44:00,21.9100,21.9100,21.8900,21.8900,40607,40
38700,10:45:00,21.8900,21.8900,21.8900,21.8900,2145,19
38760,10:46:00,21.8900,21.8900,21.8650,21.8650,33462,59
38820,10:47:00,21.8750,21.8750,21.8600,21.8600,18375,24
38880,10:48:00,21.8600,21.8650,21.8600,21.8650,10351,12
38940,10:49:00,21.8700,21.8750,21.8700,21.8700,10645,14
39000,10:50:00,21.8600,21.8600,21.8550,21.8600,2176,19
39060,10:51:00,21.8600,21.8800,21.8600,21.8800,3481,15
39120,10:52:00,21.8800,21.8900,21.8800,21.8800,7075,18
39180,10:53:00,21.8700,21.8700,21.8600,21.8600,17200,26
39240,10:54:00,21.8600,21.8650,21.8600,21.8650,1958,10
39300,10:55:00,21.8600,21.8600,21.8500,21.8500,17000,16
39420,10:57:00,21.8500,21.8500,21.8300,21.8300,14441,19
39480,10:58:00,21.8300,21.8300,21.8300,21.8300,2000,3
39540,10:59:00,21.8400,21.8500,21.8400,21.8500,9200,12
39600,11:00:00,21.8550,21.8700,21.8550,21.8700,22525,38
39660,11:01:00,21.8750,21.8750,21.8700,21.8700,1751,10
39720,11:02:00,21.8600,21.8600,21.8400,21.8500,18465,19
39840,11:04:00,21.8500,21.8700,21.8500,21.8700,13117,35
39900,11:05:00,21.8600,21.8600,21.8500,21.8500,1550,6
39960,11:06:00,21.8450,21.8500,21.8400,21.8500,2525,14
40020,11:07:00,21.8400,21.8400,21.8350,21.8400,47637,48
40080,11:08:00,21.8400,21.8400,21.8300,21.8350,2950,11
40140,11:09:00,21.8400,21.8400,21.8400,21.8400,3525,9
40200,11:10:00,21.8350,21.8350,21.8250,21.8300,53125,31
40260,11:11:00,21.8350,21.8400,21.8300,21.8300,27205,46
40320,11:12:00,21.8300,21.8500,21.8300,21.8500,10144,17
40380,11:13:00,21.8500,21.8500,21.8400,21.8500,8412,14
40440,11:14:00,21.8500,21.8500,21.8300,21.8300,53950,43
40500,11:15:00,21.8300,21.8400,21.8300,21.8400,10320,20
40560,11:16:00,21.8500,21.8550,21.8450,21.8450,52738,39
40620,11:17:00,21.8450,21.8500,21.8400,21.8400,45263,29
40680,11:18:00,21.8400,21.8450,21.8400,21.8450,1300,5
40740,11:19:00,21.8500,21.8500,21.8500,21.8500,11800,11
40800,11:20:00,21.8500,21.8650,21.8500,21.8650,26650,20
40860,11:21:00,21.8600,21.8600,21.8300,21.8300,14488,32
40920,11:22:00,21.8300,21.8300,21.8150,21.8150,29600,26
40980,11:23:00,21.8150,21.8300,21.8150,21.8250,26050,13
41040,11:24:00,21.8300,21.8500,21.8300,21.8500,50475,42
41100,11:25:00,21.8400,21.8400,21.8200,21.8200,19297,26
41160,11:26:00,21.8150,21.8200,21.8100,21.8200,1650,9
41220,11:27:00,21.8200,21.8200,21.8200,21.8200,1192,3
41280,11:28:00,21.8300,21.8300,21.8300,21.8300,2200,5
41340,11:29:00,21.8400,21.8400,21.8400,21.8400,1725,6
41400,11:30:00,21.8400,21.8450,21.8350,21.8450,12712,26
41460,11:31:00,21.8400,21.8400,21.8400,21.8400,5702,13
41520,11:32:00,21.8300,21.8300,21.8300,21.8300,625,4
41580,11:33:00,21.8400,21.8400,21.8400,21.8400,1352,2
41640,11:34:00,21.8500,21.8600,21.8500,21.8600,4051,6
41700,11:35:00,21.8650,21.8750,21.8650,21.8700,44932,29
41760,11:36:00,21.8700,21.8800,21.8700,21.8800,2410,19
41820,11:37:00,21.8800,21.8900,21.8800,21.8900,2534,4
41880,11:38:00,21.8900,21.9000,21.8900,21.9000,11322,11
41940,11:39:00,21.8900,21.8900,21.8900,21.8900,9725,10
42000,11:40:00,21.8900,21.8900,21.8900,21.8900,2377,13
42060,11:41:00,21.9000,21.9000,21.9000,21.9000,1025,6
42120,11:42:00,21.9100,21.9200,21.9050,21.9100,46601,35
42180,11:43:00,21.9050,21.9050,21.9000,21.9000,1698,6
42240,11:44:00,21.8950,21.8950,21.8800,21.8850,24923,18
42300,11:45:00,21.8850,21.9000,21.8850,21.9000,65525,51
42360,11:46:00,21.9050,21.9050,21.8900,21.9000,26713,24
42420,11:47:00,21.9000,21.9050,21.9000,21.9050,4229,13
42480,11:48:00,21.9050,21.9050,21.9050,21.9050,1400,2
42540,11:49:00,21.9000,21.9100,21.8950,21.9100,56519,56
42600,11:50:00,21.9100,21.9100,21.9000,21.9000,12033,11
42660,11:51:00,21.9000,21.9000,21.9000,21.9000,818,5
42720,11:52:00,21.9000,21.9100,21.9000,21.9100,27263,23
42780,11:53:00,21.9100,21.9200,21.9100,21.9150,9850,19
42840,11:54:00,21.9150,21.9200,21.9150,21.9200,27125,22
42900,11:55:00,21.9200,21.9200,21.9200,21.9200,2725,6
42960,11:56:00,21.9300,21.9300,21.9300,21.9300,1975,4
43020,11:57:00,21.9300,21.9300,21.9300,21.9300,1100,7
43080,11:58:00,21.9200,21.9200,21.9200,21.9200,900,3
43140,11:59:00,21.9100,21.9100,21.9100,21.9100,1800,5
43200,12:00:00,21.9100,21.9100,21.9100,21.9100,20068,35
43260,12:01:00,21.9000,21.9000,21.8900,21.8900,12578,15
43320,12:02:00,21.8900,21.9000,21.8900,21.9000,26900,19
43380,12:03:00,21.9000,21.9100,21.9000,21.9100,5130,19
43440,12:04:00,21.9100,21.9100,21.9100,21.9100,6512,10
43500,12:05:00,21.9100,21.9200,21.9100,21.9200,40905,34
43560,12:06:00,21.9300,21.9300,21.9250,21.9300,16425,20
43620,12:07:00,21.9250,21.9250,21.9250,21.9250,900,2
43680,12:08:00,21.9300,21.9400,21.9300,21.9400,7445,24
43740,12:09:00,21.9400,21.9400,21.9400,21.9400,30000,23
43800,12:10:00,21.9400,21.9450,21.9350,21.9450,6115,17
43860,12:11:00,21.9450,21.9500,21.9450,21.9450,26425,27
43920,12:12:00,21.9500,21.9500,21.9500,21.9500,9025,2
44040,12:14:00,21.9500,21.9500,21.9350,21.9400,15114,24
44100,12:15:00,21.9400,21.9500,21.9350,21.9450,28751,35
44160,12:16:00,21.9450,21.9500,21.9450,21.9500,1225,7
44220,12:17:00,21.9500,21.9500,21.9250,21.9300,30881,34
44280,12:18:00,21.9300,21.9300,21.9300,21.9300,6625,10
44340,12:19:00,21.9250,21.9250,21.9150,21.9200,13350,27
44400,12:20:00,21.9150,21.9200,21.9150,21.9200,300,2
44460,12:21:00,21.9200,21.9200,21.9100,21.9100,12417,13
44520,12:22:00,21.9100,21.9100,21.9100,21.9100,21334,34
44580,12:23:00,21.9100,21.9100,21.9100,21.9100,15125,10
44700,12:25:00,21.9150,21.9150,21.9050,21.9050,5525,9
44760,12:26:00,21.9100,21.9100,21.9100,21.9100,11909,13
44880,12:28:00,21.9100,21.9100,21.9100,21.9100,1600,5
44940,12:29:00,21.9100,21.9100,21.9100,21.9100,20225,5
45000,12:30:00,21.9000,21.9000,21.9000,21.9000,8925,9
45060,12:31:00,21.9000,21.9200,21.9000,21.9200,3826,10
45120,12:32:00,21.9200,21.9200,21.9150,21.9150,7217,13
45180,12:33:00,21.9100,21.9100,21.9100,21.9100,7150,18
45240,12:34:00,21.9100,21.9100,21.9100,21.9100,125,2
45300,12:35:00,21.9100,21.9100,21.9000,21.9000,52991,39
45360,12:36:00,21.8950,21.9000,21.8950,21.9000,26845,20
45420,12:37:00,21.9000,21.9050,21.8950,21.9000,14301,28
45540,12:39:00,21.9000,21.9100,21.9000,21.9050,29025,37
45600,12:40:00,21.9050,21.9050,21.8950,21.9000,9725,15
45660,12:41:00,21.9000,21.9100,21.9000,21.9100,374,5
45720,12:42:00,21.9150,21.9150,21.9150,21.9150,35,1
45840,12:44:00,21.9200,21.9300,21.9200,21.9300,18150,15
45900,12:45:00,21.9300,21.9300,21.9250,21.9300,4525,16
45960,12:46:00,21.9350,21.9350,21.9350,21.9350,402,2
46080,12:48:00,21.9350,21.9400,21.9350,21.9400,1407,7
46140,12:49:00,21.9400,21.9400,21.9400,21.9400,1800,11
46200,12:50:00,21.9350,21.9450,21.9300,21.9300,49232,44
46260,12:51:00,21.9200,21.9200,21.9200,21.9200,2225,5
46320,12:52:00,21.9150,21.9200,21.9150,21.9200,8649,16
46380,12:53:00,21.9200,21.9200,21.9100,21.9100,1940,7
46440,12:54:00,21.9200,21.9200,21.9200,21.9200,480,2
46500,12:55:00,21.9300,21.9300,21.9300,21.9300,650,9
46560,12:56:00,21.9300,21.9300,21.9300,21.9300,3054,8
46620,12:57:00,21.9300,21.9300,21.9200,21.9200,32300,13
46680,12:58:00,21.9100,21.9100,21.9100,21.9100,1025,5
46740,12:59:00,21.9000,21.9000,21.8900,21.8900,19975,28
46800,13:00:00,21.8800,21.8800,21.8800,21.8800,800,3
46860,13:01:00,21.8800,21.8800,21.8750,21.8750,8825,13
46920,13:02:00,21.8750,21.8750,21.8750,21.8750,100,1
46980,13:03:00,21.8750,21.8750,21.8700,21.8700,700,3
47040,13:04:00,21.8700,21.8700,21.8600,21.8600,21959,43
47100,13:05:00,21.8600,21.8700,21.8600,21.8700,2810,11
47160,13:06:00,21.8700,21.8750,21.8700,21.8750,700,3
47220,13:07:00,21.8750,21.8800,21.8750,21.8750,17864,30
47280,13:08:00,21.8750,21.8750,21.8750,21.8750,700,7
47340,13:09:00,21.8700,21.8750,21.8700,21.8750,973,7
47400,13:10:00,21.8700,21.8700,21.8650,21.8650,4835,16
47460,13:11:00,21.8650,21.8800,21.8650,21.8800,9439,28
47520,13:12:00,21.8800,21.8800,21.8800,21.8800,45552,37
47580,13:13:00,21.8800,21.8800,21.8800,21.8800,2875,10
47640,13:14:00,21.8800,21.8800,21.8800,21.8800,9300,3
47700,13:15:00,21.8800,21.8800,21.8750,21.8750,1625,8
47760,13:16:00,21.8750,21.8750,21.8750,21.8750,300,3
47820,13:17:00,21.8750,21.8850,21.8750,21.8850,11670,9
47940,13:19:00,21.8800,21.8800,21.8700,21.8700,30713,32
48000,13:20:00,21.8750,21.8800,21.8750,21.8800,1425,11
48060,13:21:00,21.8900,21.9000,21.8900,21.9000,2458,14
48120,13:22:00,21.9000,21.9000,21.9000,21.9000,11650,12
48180,13:23:00,21.8900,21.8900,21.8850,21.8850,1937,6
48240,13:24:00,21.8800,21.8800,21.8800,21.8800,700,3
48360,13:26:00,21.8800,21.8800,21.8800,21.8800,500,5
48420,13:27:00,21.8700,21.8700,21.8700,21.8700,2982,12
48480,13:28:00,21.8700,21.8700,21.8700,21.8700,14026,12
48540,13:29:00,21.8700,21.8900,21.8700,21.8900,12013,35
48660,13:31:00,21.8900,21.8900,21.8700,21.8700,13315,28
48720,13:32:00,21.8700,21.8700,21.8700,21.8700,800,3
48780,13:33:00,21.8800,21.8800,21.8800,21.8800,10000,16
48840,13:34:00,21.8800,21.8800,21.8800,21.8800,18043,15
48960,13:36:00,21.8700,21.8700,21.8700,21.8700,9935,16
49020,13:37:00,21.8700,21.8800,21.8700,21.8800,4781,21
