timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,22.0500,22.0700,22.0500,22.0700,1200,2
27000,07:30:00,22.0600,22.0600,22.0600,22.0600,1800,5
28800,08:00:00,21.9900,22.0100,21.9200,21.9200,1370,4
30600,08:30:00,21.9000,21.9100,21.9000,21.9100,3700,3
32400,09:00:00,21.9000,21.9000,21.8300,21.8400,41627,19
34200,09:30:00,21.8700,21.9200,0.0000,21.9050,295862,646
36000,10:00:00,21.9100,21.9400,21.8500,21.8700,197896,426
37800,10:30:00,21.8750,21.9300,21.8300,21.8500,281925,499
39600,11:00:00,21.8550,21.8750,21.8100,21.8400,561629,627
41400,11:30:00,21.8400,21.9300,21.8300,21.9100,411964,453
43200,12:00:00,21.9100,21.9500,21.8900,21.9100,392809,475
45000,12:30:00,21.9000,21.9450,21.8900,21.8900,306353,385
46800,13:00:00,21.8800,21.9000,21.8600,21.8900,219431,377
48600,13:30:00,21.8900,21.8950,21.8300,21.8400,365015,457
50400,14:00:00,21.8300,22.3100,21.8200,22.2450,1573800,2467
52200,14:30:00,22.2400,22.5450,22.2400,22.3250,1528754,1727
54000,15:00:00,22.3200,22.3800,22.1150,22.1850,934692,1204
55800,15:30:00,22.1850,22.2800,22.1300,22.1850,1428794,1670
57600,16:00:00,22.1700,22.2100,22.1700,22.2000,16516,46
64800,18:00:00,22.2300,22.2300,22.2300,22.2300,1600,3
66600,18:30:00,22.2200,22.2300,22.2200,22.2300,1600,4
68400,19:00:00,22.2300,22.2300,22.2300,22.2300,3600,2
