timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,14.9300,14.9300,14.8600,14.8600,250,3
36900,10:15:00,14.9800,15.0400,14.9800,15.0400,300,3
37800,10:30:00,15.2200,15.2200,15.1700,15.1700,500,4
38700,10:45:00,15.1800,15.1800,15.1800,15.1800,200,4
39600,11:00:00,15.2400,15.2400,15.0700,15.0700,2400,14
40500,11:15:00,15.3000,15.3000,15.3000,15.3000,100,1
41400,11:30:00,15.3450,15.3600,15.3100,15.3300,600,6
43200,12:00:00,15.4400,15.4600,15.3000,15.3000,682,9
45000,12:30:00,15.4000,15.4000,15.4000,15.4000,100,1
45900,12:45:00,15.4000,15.4000,15.3000,15.3000,200,2
46800,13:00:00,15.3200,15.3200,15.3200,15.3200,100,1
47700,13:15:00,15.3900,15.3900,15.3900,15.3900,2,1
48600,13:30:00,15.3900,15.3900,15.3300,15.3300,200,4
50400,14:00:00,15.4000,15.5900,15.3200,15.4300,3993,29
51300,14:15:00,15.4300,15.4700,15.3800,15.4700,710,9
52200,14:30:00,15.6000,15.6000,15.5400,15.5700,361,6
54000,15:00:00,15.4200,15.4200,15.4200,15.4200,100,1
54900,15:15:00,15.4400,15.4500,15.4400,15.4500,300,3
55800,15:30:00,15.3700,15.3900,15.3300,15.3900,340,8
56700,15:45:00,15.3800,15.4800,15.3800,15.4800,1010,6
