timestamp,time,open,high,low,close,volume,trades
36480,10:08:00,14.9300,14.9300,14.9300,14.9300,100,1
36540,10:09:00,14.8600,14.8600,14.8600,14.8600,150,2
37560,10:26:00,14.9800,15.0400,14.9800,15.0400,300,3
38100,10:35:00,15.2200,15.2200,15.1700,15.1700,500,4
39300,10:55:00,15.1800,15.1800,15.1800,15.1800,200,4
40140,11:09:00,15.2400,15.2400,15.0700,15.0700,2400,14
40740,11:19:00,15.3000,15.3000,15.3000,15.3000,100,1
41820,11:37:00,15.3450,15.3450,15.3100,15.3100,200,2
42240,11:44:00,15.3600,15.3600,15.3300,15.3300,400,4
43320,12:02:00,15.4400,15.4600,15.4400,15.4500,272,4
43680,12:08:00,15.4500,15.4500,15.4400,15.4400,350,4
43920,12:12:00,15.3000,15.3000,15.3000,15.3000,60,1
45180,12:33:00,15.4000,15.4000,15.4000,15.4000,100,1
45960,12:46:00,15.4000,15.4000,15.3000,15.3000,200,2
47520,13:12:00,15.3200,15.3200,15.3200,15.3200,100,1
47820,13:17:00,15.3900,15.3900,15.3900,15.3900,2,1
49020,13:37:00,15.3900,15.3900,15.3300,15.3300,200,4
50640,14:04:00,15.4000,15.4000,15.4000,15.4000,200,2
50700,14:05:00,15.4000,15.5900,15.4000,15.5900,2493,10
50760,14:06:00,15.5200,15.5200,15.3200,15.4200,1050,14
50940,14:09:00,15.4550,15.4550,15.4550,15.4550,100,1
51240,14:14:00,15.4450,15.4450,15.4300,15.4300,150,2
51300,14:15:00,15.4300,15.4300,15.4300,15.4300,100,1
51780,14:23:00,15.4400,15.4400,15.3800,15.3800,460,6
51840,14:24:00,15.4000,15.4000,15.4000,15.4000,50,1
51960,14:26:00,15.4700,15.4700,15.4700,15.4700,100,1
52260,14:31:00,15.6000,15.6000,15.6000,15.6000,40,1
52560,14:36:00,15.5400,15.5400,15.5400,15.5400,100,1
52680,14:38:00,15.5400,15.5400,15.5400,15.5400,121,3
52800,14:40:00,15.5700,15.5700,15.5700,15.5700,100,1
54840,15:14:00,15.4200,15.4200,15.4200,15.4200,100,1
55020,15:17:00,15.4400,15.4400,15.4400,15.4400,100,1
55260,15:21:00,15.4500,15.4500,15.4500,15.4500,200,2
55980,15:33:00,15.3700,15.3700,15.3400,15.3400,120,2
56280,15:38:00,15.3300,15.3700,15.3300,15.3700,170,5
56400,15:40:00,15.3900,15.3900,15.3900,15.3900,50,1
57120,15:52:00,15.3800,15.3800,15.3800,15.3800,110,2
57420,15:57:00,15.4700,15.4800,15.4700,15.4800,900,4
