timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,14.9300,15.0400,14.8600,15.0400,550,6
37800,10:30:00,15.2200,15.2200,15.1700,15.1800,700,8
39600,11:00:00,15.2400,15.3000,15.0700,15.3000,2500,15
41400,11:30:00,15.3450,15.3600,15.3100,15.3300,600,6
43200,12:00:00,15.4400,15.4600,15.3000,15.3000,682,9
45000,12:30:00,15.4000,15.4000,15.3000,15.3000,300,3
46800,13:00:00,15.3200,15.3900,15.3200,15.3900,102,2
48600,13:30:00,15.3900,15.3900,15.3300,15.3300,200,4
50400,14:00:00,15.4000,15.5900,15.3200,15.4700,4703,38
52200,14:30:00,15.6000,15.6000,15.5400,15.5700,361,6
54000,15:00:00,15.4200,15.4500,15.4200,15.4500,400,4
55800,15:30:00,15.3700,15.4800,15.3300,15.4800,1350,14
