timestamp,time,price,volume
34200711675343,09:30:00.711,26.1600,2452
34200782499113,09:30:00.782,26.4300,54
34230946910023,09:30:30.946,26.1300,1
34259156563513,09:30:59.156,26.1200,44
34396587420886,09:33:16.587,26.1300,54
34396587420886,09:33:16.587,26.1100,100
34396587420886,09:33:16.587,26.1000,134
34396587420886,09:33:16.587,26.1000,37
34396587494081,09:33:16.587,26.1000,63
34396587494081,09:33:16.587,26.1000,37
34396587514936,09:33:16.587,26.1000,53
34396587514936,09:33:16.587,26.1000,1
34418011503519,09:33:38.011,26.0600,1
34418011503519,09:33:38.011,26.0600,99
34418011531409,09:33:38.011,26.0600,1
34573384010073,09:36:13.384,26.0200,10
34582660628895,09:36:22.660,26.0200,90
34582660628895,09:36:22.660,26.0200,40
34590876581787,09:36:30.876,26.0300,100
34714223491292,09:38:34.223,26.1100,50
34740712995838,09:39:00.712,26.1400,100
34740714091338,09:39:00.714,26.1400,100
34740714218177,09:39:00.714,26.1400,100
34740714310236,09:39:00.714,26.1400,100
34740714526546,09:39:00.714,26.1400,200
34744803897532,09:39:04.803,26.1900,10
35008117072687,09:43:28.117,26.0400,29
35008117742016,09:43:28.117,26.0400,60
35091760142392,09:44:51.760,26.0400,4
35289815001228,09:48:09.815,26.0400,4
35358303884988,09:49:18.303,26.0400,100
35358304206740,09:49:18.304,26.0400,23
35358304558981,09:49:18.304,26.0400,1
35363336896302,09:49:23.336,26.0600,100
35403932851543,09:50:03.932,26.0500,100
35464374594463,09:51:04.374,26.0650,100
35544734374956,09:52:24.734,26.0700,100
35544734374956,09:52:24.734,26.0700,100
35544735656171,09:52:24.735,26.0700,200
35555024209566,09:52:35.024,26.0700,52
35563785001513,09:52:43.785,26.0500,100
35707529902700,09:55:07.529,26.0700,87
35755969660132,09:55:55.969,26.0500,100
35755969660132,09:55:55.969,26.0500,100
35848339332391,09:57:28.339,26.0700,100
35925024095316,09:58:45.024,26.0700,100
36117935037109,10:01:57.935,26.0600,33
36117935037109,10:01:57.935,26.0600,67
36166798727400,10:02:46.798,26.0600,42
36166798727400,10:02:46.798,26.0600,1
36166798962341,10:02:46.798,26.0600,32
36237289670749,10:03:57.289,26.0700,106
36262990528761,10:04:22.990,26.0800,80
36290975575341,10:04:50.975,26.0700,1
36290975575341,10:04:50.975,26.0700,99
36290975604212,10:04:50.975,26.0700,1
36290975604212,10:04:50.975,26.0700,100
36291055882050,10:04:51.055,26.0700,100
36291055882050,10:04:51.055,26.0700,100
36295025179255,10:04:55.025,26.0700,100
36295025179255,10:04:55.025,26.0700,100
36295025179255,10:04:55.025,26.0700,100
36310014436109,10:05:10.014,26.0700,100
36318114767306,10:05:18.114,26.0800,100
36355726898557,10:05:55.726,26.0800,100
36355726898557,10:05:55.726,26.0800,200
36355726898557,10:05:55.726,26.0800,30
36422094387836,10:07:02.094,26.1300,100
36528496060354,10:08:48.496,26.1400,100
36528496060354,10:08:48.496,26.1400,100
36528496311114,10:08:48.496,26.1500,1200
36586215359706,10:09:46.215,26.1400,100
36586215359706,10:09:46.215,26.1400,100
36586513263333,10:09:46.513,26.1600,100
36664576372624,10:11:04.576,26.1800,4
36680172737493,10:11:20.172,26.1800,100
36685025717930,10:11:25.025,26.1800,100
36701856632367,10:11:41.856,26.1900,27
36701856695390,10:11:41.856,26.1900,4
36707721214385,10:11:47.721,26.2300,100
36778167539599,10:12:58.167,26.1900,100
36778168045176,10:12:58.168,26.1800,100
36788181910919,10:13:08.181,26.1700,4
36804307480933,10:13:24.307,26.1700,41
36804307484787,10:13:24.307,26.1700,59
36929710855127,10:15:29.710,26.1600,100
37088478767281,10:18:08.478,26.1200,100
37088478767281,10:18:08.478,26.1200,100
37088478767281,10:18:08.478,26.1200,100
37095023165400,10:18:15.023,26.1000,100
37095023763314,10:18:15.023,26.1000,74
37095036154806,10:18:15.036,26.0900,30
37096135275387,10:18:16.135,26.1000,30
37096135275387,10:18:16.135,26.1100,70
37119167121778,10:18:39.167,26.1200,100
37119167121778,10:18:39.167,26.1200,100
37186491067599,10:19:46.491,26.1500,100
