timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,56.7500,56.7500,56.7500,56.7500,200,2
34200,09:30:00,56.5800,57.2000,56.5800,56.9300,42900,401
35100,09:45:00,56.9100,56.9600,56.7600,56.8900,30711,298
36000,10:00:00,56.8800,57.2500,56.8800,57.0700,38853,340
36900,10:15:00,57.0600,57.2300,56.9700,57.2000,35726,329
37800,10:30:00,57.2100,57.3600,57.0500,57.3500,41925,407
38700,10:45:00,57.3400,57.3900,57.2500,57.3600,34408,346
39600,11:00:00,57.3800,57.8000,57.3800,57.7800,52146,458
40500,11:15:00,57.7800,57.8100,57.5600,57.5600,49190,416
41400,11:30:00,57.5750,57.5900,57.4500,57.5400,33102,272
42300,11:45:00,57.5650,57.5800,57.4600,57.5600,13572,151
43200,12:00:00,57.5600,57.6500,57.5300,57.5600,22808,239
44100,12:15:00,57.5800,57.6150,57.4800,57.5100,19313,186
45000,12:30:00,57.5100,57.5100,57.2400,57.2900,39087,356
45900,12:45:00,57.3000,57.3950,57.2800,57.3700,25602,259
46800,13:00:00,57.3500,57.3750,57.2600,57.3100,21856,214
47700,13:15:00,57.3100,57.3800,57.2300,57.2500,20354,217
48600,13:30:00,57.2600,57.3150,57.2100,57.2500,25798,248
49500,13:45:00,57.2400,57.3800,57.1400,57.1400,34312,315
50400,14:00:00,57.1500,57.6500,57.1300,57.6100,69719,660
51300,14:15:00,57.6200,57.6500,57.5100,57.5500,51463,481
52200,14:30:00,57.5500,57.6100,57.4400,57.4800,42487,388
53100,14:45:00,57.4900,57.5700,57.4000,57.5300,46016,477
54000,15:00:00,57.5400,57.6200,57.3300,57.4400,55655,493
54900,15:15:00,57.4500,57.5100,57.3700,57.3900,53429,501
55800,15:30:00,57.3800,57.4400,57.2700,57.4000,62939,612
56700,15:45:00,57.3950,57.5500,57.2900,57.5100,114803,1053
58500,16:15:00,56.8900,56.8900,56.8900,56.8900,1,1
59400,16:30:00,56.8900,56.8900,56.8900,56.8900,1,1
70200,19:30:00,57.8200,57.8200,57.8200,57.8200,85,1
