timestamp,time,open,high,low,close,volume,trades
29580,08:13:00,56.7500,56.7500,56.7500,56.7500,200,2
34260,09:31:00,56.5800,56.6900,56.5800,56.6900,2399,18
34320,09:32:00,56.6600,56.8200,56.6600,56.8100,3578,31
34380,09:33:00,56.8800,56.8800,56.7200,56.8100,4106,39
34440,09:34:00,56.8200,56.9500,56.7900,56.7900,4445,41
34500,09:35:00,56.7500,56.8400,56.7500,56.8400,1080,10
34560,09:36:00,56.8600,56.8600,56.7400,56.8100,4291,42
34620,09:37:00,56.8200,56.8800,56.7800,56.8300,1800,18
34680,09:38:00,56.9100,57.1500,56.8900,57.1500,4155,39
34740,09:39:00,57.1400,57.2000,57.0800,57.1600,4373,38
34800,09:40:00,57.1600,57.1950,57.0800,57.0900,5876,57
34860,09:41:00,57.0800,57.0900,56.9900,56.9900,2592,24
34920,09:42:00,56.8500,56.9800,56.8500,56.9700,1220,12
34980,09:43:00,57.0000,57.0400,56.8600,56.8800,2317,22
35040,09:44:00,56.9000,56.9300,56.9000,56.9300,668,9
35100,09:45:00,56.9100,56.9500,56.8800,56.9400,2010,19
35160,09:46:00,56.9500,56.9500,56.8700,56.9000,1600,13
35220,09:47:00,56.9100,56.9400,56.9100,56.9300,1111,13
35280,09:48:00,56.9100,56.9100,56.7900,56.8200,3017,28
35340,09:49:00,56.8900,56.9200,56.8900,56.9100,1534,13
35400,09:50:00,56.9200,56.9200,56.8500,56.8500,2658,25
35460,09:51:00,56.8300,56.8600,56.7600,56.8200,4038,40
35520,09:52:00,56.8300,56.8800,56.8300,56.8800,618,9
35580,09:53:00,56.9000,56.9000,56.8800,56.9000,1203,14
35640,09:54:00,56.9400,56.9500,56.9200,56.9500,2166,23
35700,09:55:00,56.9600,56.9600,56.8600,56.8600,2573,22
35760,09:56:00,56.8600,56.8800,56.8200,56.8800,1613,18
35820,09:57:00,56.8800,56.9100,56.8600,56.8600,3004,26
35880,09:58:00,56.8700,56.9000,56.8600,56.8700,1855,18
35940,09:59:00,56.8800,56.9100,56.8800,56.8900,1711,17
36000,10:00:00,56.8800,56.9000,56.8800,56.8900,4704,36
36060,10:01:00,56.8800,56.9700,56.8800,56.9700,2220,21
36120,10:02:00,56.9700,56.9800,56.9000,56.9100,2879,31
36180,10:03:00,56.9200,56.9200,56.8900,56.9200,1837,16
36240,10:04:00,56.9300,56.9400,56.9100,56.9300,1301,13
36300,10:05:00,56.9300,56.9300,56.9200,56.9200,1310,14
36360,10:06:00,56.9200,56.9200,56.9200,56.9200,1411,11
36420,10:07:00,56.9200,56.9200,56.9100,56.9100,3169,27
36480,10:08:00,56.9300,57.0000,56.9300,57.0000,4294,37
36540,10:09:00,57.0000,57.0600,56.9800,57.0600,5200,42
36600,10:10:00,57.0800,57.1000,57.0800,57.0900,2502,20
36660,10:11:00,57.0900,57.2500,57.0900,57.2500,3389,27
36720,10:12:00,57.2300,57.2300,57.1800,57.2000,1111,12
36780,10:13:00,57.2000,57.2000,57.1900,57.1900,800,9
36840,10:14:00,57.1800,57.1800,57.0700,57.0700,2726,24
36900,10:15:00,57.0600,57.0600,57.0000,57.0300,1212,15
36960,10:16:00,57.0500,57.1300,57.0500,57.1200,1708,22
37020,10:17:00,57.1200,57.1300,57.0700,57.0900,2000,19
37080,10:18:00,57.0900,57.0900,57.0200,57.0200,1302,12
37140,10:19:00,57.0000,57.0200,56.9700,57.0200,500,4
37200,10:20:00,57.0100,57.0500,57.0100,57.0500,2679,29
37260,10:21:00,57.0400,57.0500,57.0400,57.0500,1200,11
37320,10:22:00,57.0500,57.1200,57.0400,57.1100,4266,41
37380,10:23:00,57.1100,57.1800,57.1000,57.1100,3349,27
37440,10:24:00,57.1000,57.1100,57.0600,57.0600,3202,28
37500,10:25:00,57.0650,57.2000,57.0650,57.1900,4621,35
37560,10:26:00,57.2100,57.2100,57.1700,57.1700,1441,11
37620,10:27:00,57.1500,57.1900,57.1200,57.1300,4242,38
37680,10:28:00,57.1400,57.2300,57.1400,57.2300,1304,16
37740,10:29:00,57.2300,57.2300,57.2000,57.2000,2700,21
37800,10:30:00,57.2100,57.2500,57.2100,57.2100,2119,22
37860,10:31:00,57.1800,57.1900,57.1700,57.1900,738,6
37920,10:32:00,57.2000,57.2500,57.2000,57.2300,2567,25
37980,10:33:00,57.2200,57.2500,57.2200,57.2500,1376,14
38040,10:34:00,57.2600,57.2900,57.2400,57.2400,3302,30
38100,10:35:00,57.2400,57.2400,57.1800,57.2000,1478,15
38160,10:36:00,57.2000,57.2000,57.1500,57.1900,2941,30
38220,10:37:00,57.1800,57.1800,57.0900,57.0900,2452,28
38280,10:38:00,57.0800,57.0900,57.0600,57.0700,1495,14
38340,10:39:00,57.0900,57.1100,57.0500,57.1100,3497,39
38400,10:40:00,57.1100,57.1500,57.1100,57.1400,3611,33
38460,10:41:00,57.1500,57.2300,57.1200,57.2300,4679,48
38520,10:42:00,57.2300,57.2400,57.2200,57.2300,2495,25
38580,10:43:00,57.2300,57.3300,57.2300,57.3300,5346,36
38640,10:44:00,57.3400,57.3600,57.3400,57.3500,3829,42
38700,10:45:00,57.3400,57.3400,57.2700,57.2700,2215,24
38760,10:46:00,57.2700,57.2700,57.2500,57.2700,2064,22
38820,10:47:00,57.2600,57.3100,57.2600,57.3100,3600,41
38880,10:48:00,57.3000,57.3400,57.3000,57.3200,1521,19
38940,10:49:00,57.3200,57.3300,57.3000,57.3100,1624,15
39000,10:50:00,57.3100,57.3100,57.2700,57.2700,2245,23
39060,10:51:00,57.2800,57.3700,57.2800,57.3700,3000,20
39120,10:52:00,57.3700,57.3700,57.3000,57.3100,2605,26
39180,10:53:00,57.3100,57.3300,57.3100,57.3300,1910,18
