timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,56.7500,56.7500,56.7500,56.7500,200,2
34200,09:30:00,56.5800,57.2000,56.5800,56.8900,73611,699
36000,10:00:00,56.8800,57.2500,56.8800,57.2000,74579,669
37800,10:30:00,57.2100,57.3900,57.0500,57.3600,76333,753
39600,11:00:00,57.3800,57.8100,57.3800,57.5600,101336,874
41400,11:30:00,57.5750,57.5900,57.4500,57.5600,46674,423
43200,12:00:00,57.5600,57.6500,57.4800,57.5100,42121,425
45000,12:30:00,57.5100,57.5100,57.2400,57.3700,64689,615
46800,13:00:00,57.3500,57.3800,57.2300,57.2500,42210,431
48600,13:30:00,57.2600,57.3800,57.1400,57.1400,60110,563
50400,14:00:00,57.1500,57.6500,57.1300,57.5500,121182,1141
52200,14:30:00,57.5500,57.6100,57.4000,57.5300,88503,865
54000,15:00:00,57.5400,57.6200,57.3300,57.3900,109084,994
55800,15:30:00,57.3800,57.5500,57.2700,57.5100,177742,1665
57600,16:00:00,56.8900,56.8900,56.8900,56.8900,1,2
59400,16:30:00,56.8900,56.8900,56.8900,56.8900,1,1
70200,19:30:00,57.8200,57.8200,57.8200,57.8200,85,1
