timestamp,time,price,volume
34200786012767,09:30:00.786,37.4800,493
35080189477498,09:44:40.189,37.2000,1
35767360108234,09:56:07.360,37.1300,18
35767360108234,09:56:07.360,37.0400,43
35767360108234,09:56:07.360,37.0400,39
35767360214325,09:56:07.360,37.0400,61
35767360214325,09:56:07.360,37.0400,100
35926346405106,09:58:46.346,37.0800,5
36013887172396,10:00:13.887,36.9200,15
36013887172396,10:00:13.887,36.9000,1
36352474281369,10:05:52.474,36.9100,100
36352474366024,10:05:52.474,36.9000,15
36352474366024,10:05:52.474,36.9000,100
36352474809904,10:05:52.474,36.8900,60
36352474862961,10:05:52.474,36.8900,40
36352474862961,10:05:52.474,36.8900,5
36352475314073,10:05:52.475,36.9000,100
36382175624702,10:06:22.175,37.0100,100
36597248655363,10:09:57.248,36.8900,100
36840529514975,10:14:00.529,37.0400,100
37131111057212,10:18:51.111,37.0000,100
37131128822921,10:18:51.128,36.9800,70
37131128822921,10:18:51.128,36.9800,100
37281178703231,10:21:21.178,37.0700,100
37281178742986,10:21:21.178,37.0800,100
37555205947102,10:25:55.205,37.1600,5
38983471172616,10:49:43.471,37.2700,100
38983471172616,10:49:43.471,37.2700,17
39663712731010,11:01:03.712,37.3300,23
40541535844927,11:15:41.535,37.4000,5
40862770822864,11:21:02.770,37.3500,24
40862770822864,11:21:02.770,37.3200,76
40862770853722,11:21:02.770,37.3200,24
40862770853722,11:21:02.770,37.3200,81
40862770884301,11:21:02.770,37.3200,19
40862770884301,11:21:02.770,37.3200,81
40862770895322,11:21:02.770,37.3200,141
40862770914470,11:21:02.770,37.3200,78
40862770914470,11:21:02.770,37.3200,74
40862770923192,11:21:02.770,37.3200,100
40862770929260,11:21:02.770,37.3200,14
40862770936208,11:21:02.770,37.3200,12
40862771065840,11:21:02.771,37.3100,1
40862771065840,11:21:02.771,37.3100,100
40862771136438,11:21:02.771,37.3000,81
40862771620431,11:21:02.771,37.3000,19
40862771620431,11:21:02.771,37.3000,1
40904125965035,11:21:44.125,37.2450,100
41142079581295,11:25:42.079,37.2100,100
41142079581295,11:25:42.079,37.2100,100
41142079581295,11:25:42.079,37.2100,100
41142079622103,11:25:42.079,37.1900,31
41142079909245,11:25:42.079,37.1900,69
42035207776689,11:40:35.207,37.1700,5
42328301113238,11:45:28.301,37.1700,100
42328301113238,11:45:28.301,37.1800,17
42328301139147,11:45:28.301,37.1800,83
42328301139147,11:45:28.301,37.1800,17
42328979781314,11:45:28.979,37.1400,96
42713640955764,11:51:53.640,37.2600,5
43593841523072,12:06:33.841,37.1800,100
43593841523072,12:06:33.841,37.1800,240
43593841548524,12:06:33.841,37.1800,60
43593841548524,12:06:33.841,37.1800,100
43593841974270,12:06:33.841,37.1700,1
43593841974270,12:06:33.841,37.1700,99
43593842005769,12:06:33.842,37.1700,1
43593842005769,12:06:33.842,37.1700,76
43593842009877,12:06:33.842,37.1700,24
43593842021726,12:06:33.842,37.1600,10
43594568486254,12:06:34.568,37.1500,1
43597128938762,12:06:37.128,37.1650,100
43597128938762,12:06:37.128,37.1200,5
43597128938762,12:06:37.128,37.1200,39
43597129039353,12:06:37.129,37.1100,10
44036923660863,12:13:56.923,37.1200,100
44036923660863,12:13:56.923,37.1200,100
44036923660863,12:13:56.923,37.1100,1
44036923660863,12:13:56.923,37.1100,100
44036923660863,12:13:56.923,37.1100,109
44036923660863,12:13:56.923,37.1100,100
44036923660863,12:13:56.923,37.1100,90
44036924242417,12:13:56.924,37.1100,100
44036924242417,12:13:56.924,37.1000,100
44036924242417,12:13:56.924,37.1000,1
44036924271998,12:13:56.924,37.1000,52
44036924273237,12:13:56.924,37.1000,48
44036924273237,12:13:56.924,37.1000,6
44036924751058,12:13:56.924,37.1000,94
44036926311737,12:13:56.926,37.1100,100
44036961486830,12:13:56.961,37.0900,98
44036961486830,12:13:56.961,37.0900,2
44036968654869,12:13:56.968,37.0800,31
44036968654869,12:13:56.968,37.0800,69
44037778824893,12:13:57.778,37.0800,31
44076486029752,12:14:36.486,37.0300,100
44076486029752,12:14:36.486,37.0200,100
44076486029752,12:14:36.486,37.0200,100
44076486029752,12:14:36.486,37.0100,22
44076511344404,12:14:36.511,37.0000,28
44076511360141,12:14:36.511,37.0000,372
44076511360141,12:14:36.511,37.0000,28
44076511369611,12:14:36.511,37.0000,372
44076511371011,12:14:36.511,37.0000,50
44076511398610,12:14:36.511,37.0000,150
44162629148374,12:16:02.629,36.9900,27
44162629172891,12:16:02.629,36.9900,73
44162629172891,12:16:02.629,36.9900,17
44162629228311,12:16:02.629,36.9900,90
44162629244472,12:16:02.629,37.0000,50
44162632053381,12:16:02.632,37.0000,100
44162632076985,12:16:02.632,37.0000,250
44162632076985,12:16:02.632,37.0000,96
44162632078584,12:16:02.632,37.0000,4
44162632078584,12:16:02.632,37.0000,100
44162632078584,12:16:02.632,37.0000,241
44166981284967,12:16:06.981,37.0000,400
44219189469542,12:16:59.189,37.0000,400
44219189525675,12:16:59.189,37.0200,80
44219189576159,12:16:59.189,37.0100,100
44219189701180,12:16:59.189,37.0200,20
44219189701180,12:16:59.189,37.0300,80
44219189732369,12:16:59.189,37.0300,20
44219198330146,12:16:59.198,37.0000,200
44219543848671,12:16:59.543,37.0000,75
44219543848671,12:16:59.543,37.0000,100
44219543848671,12:16:59.543,37.0000,61
44453334176980,12:20:53.334,37.0650,10
44496564537906,12:21:36.564,37.0650,20
44809585554232,12:26:49.585,37.1700,3
45215735397507,12:33:35.735,37.1200,1
45215737183792,12:33:35.737,37.1200,99
45215737183792,12:33:35.737,37.1200,1
45215737183792,12:33:35.737,37.1200,100
45215737183792,12:33:35.737,37.1200,100
45215737218428,12:33:35.737,37.1100,2
45215737440745,12:33:35.737,37.1000,85
45215737483216,12:33:35.737,37.1000,15
45215791310447,12:33:35.791,37.1100,2
45215791334725,12:33:35.791,37.1100,98
45227568382146,12:33:47.568,37.1300,90
45506191247110,12:38:26.191,37.1200,25
45570303525846,12:39:30.303,37.0700,1
45570303525846,12:39:30.303,37.0700,5
45570303525846,12:39:30.303,37.0600,17
45712940217443,12:41:52.940,37.0800,1
45715859828357,12:41:55.859,37.0700,32
45715859853017,12:41:55.859,37.0700,68
45715859853017,12:41:55.859,37.0700,100
45719497076471,12:41:59.497,37.0300,4
47310900938425,13:08:30.900,37.1600,100
47310900938425,13:08:30.900,37.1600,17
47310900938425,13:08:30.900,37.1600,100
47311032867465,13:08:31.032,37.1600,3
47311625825854,13:08:31.625,37.1500,100
47331369708810,13:08:51.369,37.0900,1
47331369708810,13:08:51.369,37.0900,99
47369790773547,13:09:29.790,37.1300,100
47369790851556,13:09:29.790,37.1200,100
47369790851556,13:09:29.790,37.1200,150
47369790878190,13:09:29.790,37.1200,50
47369790878190,13:09:29.790,37.1200,200
47369791279076,13:09:29.791,37.1100,1
47369791279076,13:09:29.791,37.1100,25
47372793802841,13:09:32.793,37.1100,75
47372794371886,13:09:32.794,37.1000,35
47688643095752,13:14:48.643,37.0800,1
47700676168996,13:15:00.676,37.0700,100
47700676192968,13:15:00.676,37.0700,5
47700676897580,13:15:00.676,37.0800,42
47700676898799,13:15:00.676,37.0800,58
48120486380998,13:22:00.486,37.0700,71
48120486408169,13:22:00.486,37.0700,4
48120486458499,13:22:00.486,37.0700,20
48120486488515,13:22:00.486,37.0700,5
48120486488515,13:22:00.486,37.0700,1
48120486488515,13:22:00.486,37.0700,100
48120486579234,13:22:00.486,37.0600,1
49221625607532,13:40:21.625,37.1000,100
49221625607532,13:40:21.625,37.1000,47
49221625647640,13:40:21.625,37.1000,8
49222452995329,13:40:22.452,37.1200,200
49638057106642,13:47:18.057,37.1200,100
49866605714134,13:51:06.605,37.0500,60
49866605786152,13:51:06.605,37.0500,40
49866605786152,13:51:06.605,37.0500,100
49866606467049,13:51:06.606,37.0400,100
49866606490666,13:51:06.606,37.0400,100
49866606498786,13:51:06.606,37.0400,100
49866606509565,13:51:06.606,37.0300,1
49866608895043,13:51:06.608,37.0300,100
50396324865796,13:59:56.324,37.1200,10
50396332429386,13:59:56.332,37.1200,24
51145852062279,14:12:25.852,37.5200,49
51145853746095,14:12:25.853,37.6100,22
51146356300821,14:12:26.356,37.5300,84
51615302049076,14:20:15.302,37.5800,24
51615302049076,14:20:15.302,37.5800,100
51615302049076,14:20:15.302,37.5800,100
51615302049076,14:20:15.302,37.5800,300
51615302049076,14:20:15.302,37.5800,6
51615302082956,14:20:15.302,37.5800,100
51615302093912,14:20:15.302,37.5800,100
